task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,0,420945,0,0.22214,-0.78063,-0.05473,-0.01992,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,1,420962,17,0.22214,-0.78063,-0.05473,-0.01992,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,1,420978,33,0.22214,-0.78063,-0.05473,-0.01992,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,1,420995,50,0.22214,-0.78063,-0.05473,-0.01992,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,1,421012,67,0.22214,-0.78063,-0.05473,-0.01992,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,1,421028,83,0.22214,-0.78063,-0.05473,-0.01992,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,1,421045,100,0.20363,-0.78063,-0.07108,-0.02587,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,1,421062,117,0.20363,-0.76009,-0.06448,-0.02347,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,1,421078,133,0.20363,-0.76009,-0.06448,-0.02347,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,1,421095,150,0.20363,-0.76009,-0.06448,-0.02347,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,1,421112,167,0.20363,-0.76009,-0.06448,-0.02347,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,1,421129,184,0.20363,-0.76009,-0.06448,-0.02347,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,1,421145,200,0.22214,-0.73955,-0.04153,-0.01512,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,1,421162,217,0.22214,-0.71900,-0.03493,-0.01271,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,1,421179,234,0.22214,-0.69846,-0.02832,-0.01031,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,1,421195,250,0.20363,-0.67792,-0.03807,-0.01386,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,1,421212,267,0.18512,-0.67792,-0.05441,-0.01981,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,1,421229,284,0.14810,-0.65737,-0.08050,-0.02930,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,1,421245,300,0.12958,-0.63683,-0.09025,-0.03285,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,1,421262,317,0.11107,-0.61629,-0.09999,-0.03639,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,1,421279,334,0.09256,-0.61629,-0.11634,-0.04234,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,1,421295,350,0.07405,-0.61629,-0.13269,-0.04829,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421312,367,0.07405,-0.61629,-0.13269,-0.04829,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421329,384,0.07405,-0.65737,-0.14589,-0.05310,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421345,400,0.07405,-0.71900,-0.16570,-0.06031,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421362,417,0.03702,-0.82172,-0.23140,-0.08422,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421379,434,0.00000,-0.90389,-0.29050,-0.10574,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421395,450,-0.05554,-0.96552,-0.35935,-0.13079,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421412,467,-0.12958,-1.04769,-0.45115,-0.16420,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421429,484,-0.18512,-1.10932,-0.51999,-0.18926,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421445,500,-0.25917,-1.12986,-0.59198,-0.21546,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421462,517,-0.29619,-1.15041,-0.63128,-0.22977,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421479,534,-0.35173,-1.17095,-0.68692,-0.25002,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421495,550,-0.38875,-1.17095,-0.71961,-0.26192,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421512,567,-0.44429,-1.19149,-0.77525,-0.28217,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421529,584,-0.48131,-1.21203,-0.81455,-0.29647,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421545,600,-0.51833,-1.21203,-0.84724,-0.30837,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421562,617,-0.51833,-1.21203,-0.84724,-0.30837,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421579,634,-0.51833,-1.21203,-0.84724,-0.30837,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421596,651,-0.51833,-1.21203,-0.84724,-0.30837,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421612,667,-0.49982,-1.21203,-0.83089,-0.30242,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421629,684,-0.48131,-1.19149,-0.80795,-0.29407,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421645,700,-0.44429,-1.12986,-0.75545,-0.27496,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421662,717,-0.37024,-1.04769,-0.66365,-0.24155,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421679,734,-0.24065,-0.86280,-0.48980,-0.17827,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421696,751,0.05554,-0.49303,-0.10942,-0.03982,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421712,767,0.31470,-0.22597,0.20526,0.07471,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421729,784,0.61089,0.06163,0.55924,0.20355,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421746,801,1.03667,0.36977,1.03424,0.37643,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421763,818,1.40690,0.61629,1.44040,0.52426,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421779,834,1.64756,0.71900,1.68591,0.61362,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421796,851,1.81417,0.78063,1.85284,0.67438,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421812,867,1.92524,0.80118,1.95752,0.71248,1
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421829,884,2.07333,0.78063,2.08169,0.75767,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421846,901,2.22143,0.76009,2.20586,0.80287,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421862,917,2.46208,0.71900,2.40516,0.87541,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421879,934,2.68423,0.67792,2.58811,0.94199,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421896,951,2.86935,0.67792,2.75157,1.00149,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421912,967,3.07298,0.67792,2.93138,1.06694,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421929,984,3.31363,0.73955,3.16370,1.15149,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421946,1001,3.51726,0.78063,3.35671,1.22174,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421963,1018,3.72089,0.84226,3.55633,1.29440,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421979,1034,3.99857,0.96552,3.84114,1.39806,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,421996,1051,4.23923,1.06823,4.08665,1.48742,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,422013,1068,4.55393,1.19149,4.40416,1.60298,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,422029,1084,4.79458,1.29421,4.64967,1.69234,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,422046,1101,5.03524,1.39692,4.89519,1.78170,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,422062,1117,5.25738,1.49964,5.12436,1.86511,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,422079,1134,5.53506,1.60235,5.40257,1.96637,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,422096,1151,5.81274,1.72561,5.68738,2.07004,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,422112,1167,6.03488,1.80778,5.90994,2.15104,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,422129,1184,6.25702,1.91050,6.13911,2.23445,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,422146,1201,6.46066,2.03375,6.35854,2.31432,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,422163,1218,6.73833,2.15701,6.64335,2.41798,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,422179,1234,6.92345,2.25973,6.83982,2.48949,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,422196,1251,7.16411,2.36244,7.08534,2.57885,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,422213,1268,7.29369,2.40353,7.21297,2.62531,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,2,422229,1284,7.38625,2.44461,7.30791,2.65986,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,3,422246,1301,7.53435,2.48570,7.45188,2.71226,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,3,422263,1318,7.62690,2.48570,7.53361,2.74201,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,3,422279,1334,7.68244,2.48570,7.58265,2.75986,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,3,422296,1351,7.68244,2.46516,7.57605,2.75746,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,3,422313,1368,7.68244,2.42407,7.56285,2.75265,0
3,11,35,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2928,False,3,422329,1384,7.70095,2.42407,7.57919,2.75860,0
