task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3197618,0,-1.79565,0.16434,-0.97281,-0.81628,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3197635,17,-1.79565,0.16434,-0.97281,-0.81628,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3197651,33,-1.79565,0.16434,-0.97281,-0.81628,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3197668,50,-1.77714,0.16434,-0.96195,-0.80717,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3197684,66,-1.77714,0.16434,-0.96195,-0.80717,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3197701,83,-1.77714,0.16434,-0.96195,-0.80717,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3197718,100,-1.75863,0.16434,-0.95108,-0.79805,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3197734,116,-1.75863,0.16434,-0.95108,-0.79805,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3197751,133,-1.75863,0.14380,-0.96120,-0.80654,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3197768,150,-1.75863,0.14380,-0.96120,-0.80654,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3197785,167,-1.74012,0.12326,-0.96045,-0.80591,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3197801,183,-1.75863,0.10271,-0.98143,-0.82352,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3197818,200,-1.75863,0.08217,-0.99155,-0.83201,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3197834,216,-1.75863,0.06163,-1.00166,-0.84049,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3197851,233,-1.75863,0.04109,-1.01178,-0.84898,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3197868,250,-1.75863,0.02054,-1.02189,-0.85747,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3197884,266,-1.75863,0.00000,-1.03201,-0.86596,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3197901,283,-1.75863,-0.02054,-1.04212,-0.87444,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3197918,300,-1.74012,-0.02054,-1.03126,-0.86533,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3197935,317,-1.74012,-0.04109,-1.04137,-0.87382,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3197951,333,-1.74012,-0.06163,-1.05149,-0.88230,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3197968,350,-1.74012,-0.06163,-1.05149,-0.88230,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3197985,367,-1.74012,-0.06163,-1.05149,-0.88230,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3198001,383,-1.72161,-0.08217,-1.05074,-0.88168,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3198018,400,-1.72161,-0.08217,-1.05074,-0.88168,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3198035,417,-1.72161,-0.10271,-1.06086,-0.89017,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3198051,433,-1.72161,-0.12326,-1.07097,-0.89865,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3198068,450,-1.72161,-0.14380,-1.08109,-0.90714,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3198085,467,-1.72161,-0.18489,-1.10132,-0.92412,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3198101,483,-1.72161,-0.24652,-1.13167,-0.94958,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3198118,500,-1.72161,-0.28760,-1.15190,-0.96656,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3198135,517,-1.74012,-0.34923,-1.19311,-1.00113,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3198151,533,-1.74012,-0.36977,-1.20322,-1.00962,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3198168,550,-1.75863,-0.41086,-1.23432,-1.03571,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3198185,567,-1.75863,-0.41086,-1.23432,-1.03571,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3198202,584,-1.75863,-0.41086,-1.23432,-1.03571,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3198218,600,-1.72161,-0.39032,-1.20247,-1.00900,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3198235,617,-1.68458,-0.39032,-1.18075,-0.99076,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3198251,633,-1.62905,-0.39032,-1.14816,-0.96342,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3198268,650,-1.55500,-0.36977,-1.09459,-0.91847,0
9,12,220,40.00000,6.12836,5.14230,0,True,30.00000,56.75000,16.75000,2923,False,0,3198285,667,-1.46244,-0.36977,-1.04027,-0.87289,0
