task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,101.25000,21.25000,5134,False,0,2658003,0,-1.01815,1.43801,0.73627,1.60075,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,101.25000,21.25000,5134,False,0,2658020,17,-1.01815,1.43801,0.73627,1.60075,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,101.25000,21.25000,5134,False,0,2658036,33,-1.01815,1.43801,0.73627,1.60075,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,101.25000,21.25000,5134,False,0,2658053,50,-1.01815,1.43801,0.73627,1.60075,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,101.25000,21.25000,5134,False,0,2658070,67,-1.01815,1.43801,0.73627,1.60075,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,101.25000,21.25000,5134,False,0,2658087,84,-1.01815,1.43801,0.73627,1.60075,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,101.25000,21.25000,5134,False,0,2658103,100,-1.01815,1.43801,0.73627,1.60075,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,101.25000,21.25000,5134,False,0,2658120,117,-1.01815,1.43801,0.73627,1.60075,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,101.25000,21.25000,5134,False,0,2658136,133,-1.01815,1.43801,0.73627,1.60075,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,101.25000,21.25000,5134,False,0,2658153,150,-1.01815,1.43801,0.73627,1.60075,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,101.25000,21.25000,5134,False,0,2658170,167,-1.01815,1.43801,0.73627,1.60075,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,101.25000,21.25000,5134,False,0,2658187,184,-1.01815,1.43801,0.73627,1.60075,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,101.25000,21.25000,5134,False,0,2658203,200,-1.01815,1.43801,0.73627,1.60075,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,101.25000,21.25000,5134,False,0,2658220,217,-1.01815,1.43801,0.73627,1.60075,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,101.25000,21.25000,5134,False,0,2658237,234,-1.01815,1.43801,0.73627,1.60075,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,101.25000,21.25000,5134,False,0,2658253,250,-1.01815,1.43801,0.73627,1.60075,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,101.25000,21.25000,5134,False,0,2658270,267,-1.01815,1.43801,0.73627,1.60075,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,101.25000,21.25000,5134,False,0,2658287,284,-1.01815,1.43801,0.73627,1.60075,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,101.25000,21.25000,5134,False,0,2658303,300,-1.01815,1.43801,0.73627,1.60075,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,101.25000,21.25000,5134,False,0,2658320,317,-1.01815,1.43801,0.73627,1.60075,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,101.25000,21.25000,5134,False,0,2658337,334,-1.01815,1.43801,0.73627,1.60075,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,101.25000,21.25000,5134,False,0,2658353,350,-1.01815,1.43801,0.73627,1.60075,0
8,86,174,80.00000,1.38919,7.87846,-60,True,70.00000,101.25000,21.25000,5134,False,0,2658370,367,-1.01815,1.43801,0.73627,1.60075,0
