task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180427,0,-0.96262,-0.12326,-0.96262,-0.12326,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180443,16,-0.96262,-0.12326,-0.96262,-0.12326,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180460,33,-0.96262,-0.12326,-0.96262,-0.12326,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180476,49,-0.96262,-0.12326,-0.96262,-0.12326,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180493,66,-0.96262,-0.12326,-0.96262,-0.12326,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180510,83,-0.96262,-0.12326,-0.96262,-0.12326,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180527,100,-0.96262,-0.12326,-0.96262,-0.12326,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180543,116,-0.96262,-0.12326,-0.96262,-0.12326,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180560,133,-0.96262,-0.12326,-0.96262,-0.12326,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180576,149,-0.96262,-0.12326,-0.96262,-0.12326,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180593,166,-0.96262,-0.12326,-0.96262,-0.12326,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180610,183,-0.96262,-0.12326,-0.96262,-0.12326,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180626,199,-0.96262,-0.12326,-0.96262,-0.12326,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180643,216,-0.96262,-0.12326,-0.96262,-0.12326,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180660,233,-0.96262,-0.10271,-0.96262,-0.10271,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180677,250,-0.98113,-0.10271,-0.98113,-0.10271,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180693,266,-0.99964,-0.08217,-0.99964,-0.08217,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180710,283,-0.99964,-0.06163,-0.99964,-0.06163,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180726,299,-0.99964,-0.06163,-0.99964,-0.06163,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180743,316,-0.99964,-0.04109,-0.99964,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180760,333,-0.99964,-0.04109,-0.99964,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180776,349,-0.99964,-0.04109,-0.99964,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180793,366,-0.99964,-0.04109,-0.99964,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180810,383,-1.01815,-0.04109,-1.01815,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180827,400,-1.05518,-0.04109,-1.05518,-0.04109,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180843,416,-1.07369,-0.06163,-1.07369,-0.06163,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180860,433,-1.09220,-0.06163,-1.09220,-0.06163,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180877,450,-1.12923,-0.08217,-1.12923,-0.08217,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180893,466,-1.16625,-0.08217,-1.16625,-0.08217,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180910,483,-1.20327,-0.10271,-1.20327,-0.10271,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180927,500,-1.25881,-0.12326,-1.25881,-0.12326,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180943,516,-1.31435,-0.14380,-1.31435,-0.14380,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180960,533,-1.38839,-0.18489,-1.38839,-0.18489,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180977,550,-1.44393,-0.20543,-1.44393,-0.20543,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,180993,566,-1.51798,-0.22597,-1.51798,-0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,181010,583,-1.57351,-0.22597,-1.57351,-0.22597,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,181027,600,-1.64756,-0.24652,-1.64756,-0.24652,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,181043,616,-1.72161,-0.26706,-1.72161,-0.26706,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,181060,633,-1.75863,-0.26706,-1.75863,-0.26706,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,181077,650,-1.77714,-0.26706,-1.77714,-0.26706,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,181093,666,-1.79565,-0.26706,-1.79565,-0.26706,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,181110,683,-1.81417,-0.26706,-1.81417,-0.26706,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,181127,700,-1.83268,-0.26706,-1.83268,-0.26706,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,181143,716,-1.86970,-0.26706,-1.86970,-0.26706,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,181160,733,-1.90673,-0.28760,-1.90673,-0.28760,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,181177,750,-1.94375,-0.28760,-1.94375,-0.28760,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,181193,766,-1.98077,-0.30814,-1.98077,-0.30814,0
2,12,12,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,3024,False,0,181210,783,-1.99929,-0.32869,-1.99929,-0.32869,0
