task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2983,False,0,1013252,0,1.16625,0.00000,1.16625,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2983,False,0,1013269,17,1.16625,0.00000,1.16625,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2983,False,0,1013285,33,1.16625,0.00000,1.16625,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2983,False,0,1013302,50,1.16625,0.00000,1.16625,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2983,False,0,1013319,67,1.16625,0.00000,1.16625,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2983,False,0,1013335,83,1.16625,0.00000,1.16625,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2983,False,0,1013352,100,1.16625,0.00000,1.16625,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2983,False,0,1013369,117,1.16625,0.00000,1.16625,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2983,False,0,1013385,133,1.16625,0.02054,1.16625,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2983,False,0,1013402,150,1.16625,0.02054,1.16625,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2983,False,0,1013419,167,1.16625,0.02054,1.16625,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2983,False,0,1013435,183,1.16625,0.02054,1.16625,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2983,False,0,1013452,200,1.16625,0.02054,1.16625,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2983,False,0,1013469,217,1.16625,0.02054,1.16625,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2983,False,0,1013485,233,1.16625,0.02054,1.16625,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2983,False,0,1013502,250,1.16625,0.02054,1.16625,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2983,False,0,1013519,267,1.16625,0.02054,1.16625,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2983,False,0,1013535,283,1.16625,0.02054,1.16625,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2983,False,0,1013552,300,1.16625,0.02054,1.16625,0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2983,False,0,1013569,317,1.16625,0.00000,1.16625,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2983,False,0,1013586,334,1.16625,0.00000,1.16625,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,39.25000,-0.75000,2983,False,0,1013602,350,1.16625,0.00000,1.16625,0.00000,0
