task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834180,0,1.90673,-2.05430,1.90673,-2.05430,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834197,17,1.90673,-2.05430,1.90673,-2.05430,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834214,34,1.90673,-2.05430,1.90673,-2.05430,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834231,51,1.90673,-2.05430,1.90673,-2.05430,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834247,67,1.90673,-2.05430,1.90673,-2.05430,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834264,84,1.90673,-2.05430,1.90673,-2.05430,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834280,100,1.90673,-2.05430,1.90673,-2.05430,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834297,117,1.90673,-2.05430,1.90673,-2.05430,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834314,134,1.90673,-2.05430,1.90673,-2.05430,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834330,150,1.90673,-2.05430,1.90673,-2.05430,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834347,167,1.90673,-2.05430,1.90673,-2.05430,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834364,184,1.90673,-2.05430,1.90673,-2.05430,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834380,200,1.88821,-2.05430,1.88821,-2.05430,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834397,217,1.88821,-2.03375,1.88821,-2.03375,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834414,234,1.88821,-2.03375,1.88821,-2.03375,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834431,251,1.88821,-2.03375,1.88821,-2.03375,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834447,267,1.86970,-2.03375,1.86970,-2.03375,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834464,284,1.86970,-2.03375,1.86970,-2.03375,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834481,301,1.86970,-2.03375,1.86970,-2.03375,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834497,317,1.86970,-2.03375,1.86970,-2.03375,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834514,334,1.86970,-2.01321,1.86970,-2.01321,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834530,350,1.86970,-2.01321,1.86970,-2.01321,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834547,367,1.88821,-1.99267,1.88821,-1.99267,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834564,384,1.90673,-1.99267,1.90673,-1.99267,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834581,401,1.92524,-1.99267,1.92524,-1.99267,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834597,417,1.94375,-1.99267,1.94375,-1.99267,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834614,434,1.98077,-1.99267,1.98077,-1.99267,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834631,451,2.01780,-1.99267,2.01780,-1.99267,0
5,10,58,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,4820,False,0,834647,467,2.05482,-2.01321,2.05482,-2.01321,0
