task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,4938,False,0,513950,0,0.33321,1.78724,0.33321,1.78724,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,4938,False,0,513967,17,0.33321,1.78724,0.33321,1.78724,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,4938,False,0,513983,33,0.33321,1.78724,0.33321,1.78724,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,4938,False,0,514000,50,0.33321,1.78724,0.33321,1.78724,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,4938,False,0,514017,67,0.33321,1.78724,0.33321,1.78724,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,4938,False,0,514033,83,0.33321,1.78724,0.33321,1.78724,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,4938,False,0,514050,100,0.33321,1.78724,0.33321,1.78724,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,4938,False,0,514067,117,0.33321,1.78724,0.33321,1.78724,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,4938,False,0,514083,133,0.33321,1.78724,0.33321,1.78724,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,4938,False,0,514100,150,0.33321,1.78724,0.33321,1.78724,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,4938,False,0,514117,167,0.33321,1.78724,0.33321,1.78724,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,4938,False,0,514133,183,0.33321,1.78724,0.33321,1.78724,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,4938,False,0,514150,200,0.31470,1.78724,0.31470,1.78724,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,4938,False,0,514167,217,0.31470,1.78724,0.31470,1.78724,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,4938,False,0,514184,234,0.31470,1.78724,0.31470,1.78724,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,4938,False,0,514200,250,0.31470,1.78724,0.31470,1.78724,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,4938,False,0,514217,267,0.31470,1.78724,0.31470,1.78724,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,4938,False,0,514233,283,0.31470,1.78724,0.31470,1.78724,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,4938,False,0,514250,300,0.31470,1.78724,0.31470,1.78724,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,4938,False,0,514267,317,0.31470,1.78724,0.31470,1.78724,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,4938,False,0,514283,333,0.31470,1.80778,0.31470,1.80778,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,4938,False,0,514300,350,0.31470,1.80778,0.31470,1.80778,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,4938,False,0,514317,367,0.31470,1.82832,0.31470,1.82832,0
4,5,45,100.00000,-1.38919,7.87846,0,True,90.00000,98.50000,-1.50000,4938,False,0,514334,384,0.31470,1.82832,0.31470,1.82832,0
