task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3000,False,0,1111828,0,-0.07405,0.34923,-0.07405,0.34923,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3000,False,0,1111845,17,-0.07405,0.34923,-0.07405,0.34923,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3000,False,0,1111861,33,-0.07405,0.32869,-0.07405,0.32869,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3000,False,0,1111878,50,-0.07405,0.32869,-0.07405,0.32869,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3000,False,0,1111894,66,-0.09256,0.32869,-0.09256,0.32869,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3000,False,0,1111911,83,-0.09256,0.32869,-0.09256,0.32869,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3000,False,0,1111928,100,-0.09256,0.32869,-0.09256,0.32869,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3000,False,0,1111945,117,-0.09256,0.34923,-0.09256,0.34923,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3000,False,0,1111961,133,-0.09256,0.34923,-0.09256,0.34923,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3000,False,0,1111978,150,-0.09256,0.34923,-0.09256,0.34923,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3000,False,0,1111995,167,-0.09256,0.34923,-0.09256,0.34923,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3000,False,0,1112011,183,-0.11107,0.34923,-0.11107,0.34923,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3000,False,0,1112028,200,-0.11107,0.34923,-0.11107,0.34923,0
6,15,79,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,3000,False,0,1112045,217,-0.11107,0.34923,-0.11107,0.34923,0
