task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1091796,0,-0.05554,0.65737,-0.05554,0.65737,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1091813,17,-0.07405,0.65737,-0.07405,0.65737,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1091829,33,-0.07405,0.65737,-0.07405,0.65737,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1091846,50,-0.07405,0.65737,-0.07405,0.65737,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1091863,67,-0.07405,0.65737,-0.07405,0.65737,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1091879,83,-0.07405,0.65737,-0.07405,0.65737,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1091896,100,-0.07405,0.65737,-0.07405,0.65737,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1091913,117,-0.07405,0.65737,-0.07405,0.65737,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1091929,133,-0.07405,0.65737,-0.07405,0.65737,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1091946,150,-0.07405,0.65737,-0.07405,0.65737,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1091963,167,-0.07405,0.65737,-0.07405,0.65737,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1091979,183,-0.07405,0.65737,-0.07405,0.65737,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1091996,200,-0.07405,0.65737,-0.07405,0.65737,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1092013,217,-0.07405,0.65737,-0.07405,0.65737,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1092029,233,-0.07405,0.65737,-0.07405,0.65737,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1092046,250,-0.07405,0.63683,-0.07405,0.63683,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1092063,267,-0.09256,0.63683,-0.09256,0.63683,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1092079,283,-0.09256,0.63683,-0.09256,0.63683,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1092096,300,-0.09256,0.63683,-0.09256,0.63683,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1092113,317,-0.09256,0.63683,-0.09256,0.63683,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1092129,333,-0.09256,0.63683,-0.09256,0.63683,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1092146,350,-0.09256,0.63683,-0.09256,0.63683,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1092163,367,-0.09256,0.63683,-0.09256,0.63683,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1092179,383,-0.09256,0.63683,-0.09256,0.63683,0
6,13,77,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4467,False,0,1092196,400,-0.09256,0.63683,-0.09256,0.63683,0
