task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240005,0,0.59238,2.21864,0.59238,2.21864,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240022,17,0.61089,2.25973,0.61089,2.25973,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240039,34,0.62940,2.30081,0.62940,2.30081,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240056,51,0.62940,2.30081,0.62940,2.30081,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240072,67,0.62940,2.30081,0.62940,2.30081,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240089,84,0.62940,2.30081,0.62940,2.30081,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240106,101,0.62940,2.30081,0.62940,2.30081,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240122,117,0.62940,2.30081,0.62940,2.30081,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240139,134,0.62940,2.30081,0.62940,2.30081,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240156,151,0.62940,2.30081,0.62940,2.30081,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240172,167,0.64792,2.30081,0.64792,2.30081,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240189,184,0.66643,2.30081,0.66643,2.30081,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240206,201,0.68494,2.32135,0.68494,2.32135,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240222,217,0.68494,2.34190,0.68494,2.34190,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240239,234,0.68494,2.34190,0.68494,2.34190,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240256,251,0.66643,2.36244,0.66643,2.36244,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240272,267,0.66643,2.40353,0.66643,2.40353,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240289,284,0.66643,2.44461,0.66643,2.44461,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240306,301,0.68494,2.52678,0.68494,2.52678,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240322,317,0.74048,2.65004,0.74048,2.65004,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240339,334,0.83304,2.81439,0.83304,2.81439,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240356,351,0.98113,3.10199,0.98113,3.10199,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240372,367,1.05518,3.28687,1.05518,3.28687,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240389,384,1.11071,3.45122,1.11071,3.45122,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240406,401,1.16625,3.69773,1.16625,3.69773,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240422,417,1.20327,3.86208,1.20327,3.86208,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240439,434,1.24030,4.06751,1.24030,4.06751,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240456,451,1.25881,4.14968,1.25881,4.14968,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240473,468,1.25881,4.23185,1.25881,4.23185,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240489,484,1.24030,4.27294,1.24030,4.27294,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240506,501,1.22179,4.27294,1.22179,4.27294,0
2,18,18,60.00000,4.00000,6.92820,0,True,50.00000,59.00000,-1.00000,4180,False,0,240523,518,1.16625,4.19076,1.16625,4.19076,0
