task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,47.75000,-12.25000,3960,False,0,2879023,0,-0.51833,-0.18489,-0.41928,0.35645,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,47.75000,-12.25000,3960,False,0,2879039,16,-0.51833,-0.18489,-0.41928,0.35645,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,47.75000,-12.25000,3960,False,0,2879056,33,-0.51833,-0.18489,-0.41928,0.35645,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,47.75000,-12.25000,3960,False,0,2879073,50,-0.51833,-0.18489,-0.41928,0.35645,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,47.75000,-12.25000,3960,False,0,2879089,66,-0.51833,-0.18489,-0.41928,0.35645,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,47.75000,-12.25000,3960,False,0,2879106,83,-0.51833,-0.18489,-0.41928,0.35645,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,47.75000,-12.25000,3960,False,0,2879123,100,-0.51833,-0.18489,-0.41928,0.35645,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,47.75000,-12.25000,3960,False,0,2879140,117,-0.51833,-0.18489,-0.41928,0.35645,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,47.75000,-12.25000,3960,False,0,2879156,133,-0.51833,-0.18489,-0.41928,0.35645,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,47.75000,-12.25000,3960,False,0,2879173,150,-0.51833,-0.18489,-0.41928,0.35645,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,47.75000,-12.25000,3960,False,0,2879189,166,-0.51833,-0.18489,-0.41928,0.35645,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,47.75000,-12.25000,3960,False,0,2879206,183,-0.51833,-0.18489,-0.41928,0.35645,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,47.75000,-12.25000,3960,False,0,2879223,200,-0.51833,-0.18489,-0.41928,0.35645,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,47.75000,-12.25000,3960,False,0,2879240,217,-0.51833,-0.18489,-0.41928,0.35645,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,47.75000,-12.25000,3960,False,0,2879256,233,-0.51833,-0.18489,-0.41928,0.35645,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,47.75000,-12.25000,3960,False,0,2879273,250,-0.51833,-0.18489,-0.41928,0.35645,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,47.75000,-12.25000,3960,False,0,2879290,267,-0.49982,-0.20543,-0.42782,0.33014,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,47.75000,-12.25000,3960,False,0,2879306,283,-0.49982,-0.20543,-0.42782,0.33014,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,47.75000,-12.25000,3960,False,0,2879323,300,-0.49982,-0.20543,-0.42782,0.33014,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,47.75000,-12.25000,3960,False,0,2879340,317,-0.49982,-0.20543,-0.42782,0.33014,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,47.75000,-12.25000,3960,False,0,2879356,333,-0.48131,-0.20543,-0.41856,0.31411,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,47.75000,-12.25000,3960,False,0,2879373,350,-0.48131,-0.20543,-0.41856,0.31411,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,47.75000,-12.25000,3960,False,0,2879390,367,-0.46280,-0.18489,-0.39152,0.30835,0
8,104,192,60.00000,4.00000,6.92820,-60,True,50.00000,47.75000,-12.25000,3960,False,0,2879406,383,-0.44429,-0.18489,-0.38226,0.29232,0
