task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,0,3141975,0,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,1,3141992,17,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,1,3142008,33,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,1,3142025,50,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,1,3142042,67,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,1,3142058,83,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,1,3142075,100,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,1,3142092,117,0.05554,0.04109,0.00870,0.04934,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,1,3142108,133,0.05554,0.04109,0.00870,0.04934,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,1,3142125,150,0.05554,0.04109,0.00870,0.04934,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,1,3142142,167,0.05554,0.04109,0.00870,0.04934,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,1,3142159,184,0.05554,0.04109,0.00870,0.04934,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,1,3142175,200,0.05554,0.04109,0.00870,0.04934,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,1,3142192,217,0.05554,0.04109,0.00870,0.04934,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,1,3142209,234,0.05554,0.04109,0.00870,0.04934,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,1,3142225,250,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,1,3142242,267,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,1,3142258,283,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,1,3142275,300,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,1,3142292,317,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,1,3142309,334,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,1,3142325,350,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142342,367,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142359,384,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142375,400,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142392,417,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142408,433,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142425,450,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142442,467,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142459,484,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142475,500,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142492,517,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142509,534,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142525,550,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142542,567,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142559,584,0.05554,0.02054,0.00519,0.02942,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142575,600,0.05554,0.04109,0.00870,0.04934,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142592,617,0.05554,0.04109,0.00870,0.04934,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142609,634,0.05554,0.04109,0.00870,0.04934,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142626,651,0.05554,0.04109,0.00870,0.04934,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142642,667,0.03702,0.04109,0.00814,0.04618,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142659,684,0.03702,0.04109,0.00814,0.04618,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142675,700,0.03702,0.04109,0.00814,0.04618,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142692,717,0.03702,0.04109,0.00814,0.04618,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142709,734,0.01851,0.04109,0.00758,0.04301,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142726,751,0.00000,0.04109,0.00703,0.03985,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142742,767,-0.01851,0.06163,0.00998,0.05660,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142759,784,-0.03702,0.06163,0.00942,0.05344,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142776,801,-0.07405,0.08217,0.01182,0.06703,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142792,817,-0.11107,0.10271,0.01422,0.08062,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142809,834,-0.14810,0.12326,0.01661,0.09422,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142825,850,-0.20363,0.14380,0.01845,0.10464,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142842,867,-0.25917,0.16434,0.02029,0.11507,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142859,884,-0.33321,0.22597,0.02860,0.16218,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142876,901,-0.38875,0.26706,0.03395,0.19253,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142892,917,-0.44429,0.32869,0.04281,0.24280,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142909,934,-0.51833,0.41086,0.05463,0.30983,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142926,951,-0.61089,0.51357,0.06941,0.39362,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142942,967,-0.70345,0.61629,0.08418,0.47741,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142959,984,-0.77750,0.69846,0.09600,0.54444,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,106.25000,26.25000,3324,False,2,3142976,1001,-0.85155,0.78063,0.10782,0.61147,0
