task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5826,False,0,1121085,0,-0.33321,0.00000,-0.33321,0.00000,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5826,False,0,1121102,17,-0.33321,0.00000,-0.33321,0.00000,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5826,False,0,1121118,33,-0.33321,0.00000,-0.33321,0.00000,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5826,False,0,1121135,50,-0.33321,0.00000,-0.33321,0.00000,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5826,False,0,1121152,67,-0.33321,0.00000,-0.33321,0.00000,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5826,False,0,1121168,83,-0.33321,0.00000,-0.33321,0.00000,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5826,False,0,1121185,100,-0.33321,0.00000,-0.33321,0.00000,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5826,False,0,1121202,117,-0.33321,0.00000,-0.33321,0.00000,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5826,False,0,1121219,134,-0.33321,0.00000,-0.33321,0.00000,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5826,False,0,1121235,150,-0.33321,0.00000,-0.33321,0.00000,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5826,False,0,1121252,167,-0.33321,0.00000,-0.33321,0.00000,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5826,False,0,1121269,184,-0.33321,0.00000,-0.33321,0.00000,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5826,False,0,1121285,200,-0.33321,0.00000,-0.33321,0.00000,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5826,False,0,1121302,217,-0.33321,0.00000,-0.33321,0.00000,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5826,False,0,1121319,234,-0.33321,0.00000,-0.33321,0.00000,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5826,False,0,1121335,250,-0.31470,0.02054,-0.31470,0.02054,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5826,False,0,1121352,267,-0.31470,0.02054,-0.31470,0.02054,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5826,False,0,1121369,284,-0.31470,0.02054,-0.31470,0.02054,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5826,False,0,1121385,300,-0.31470,0.02054,-0.31470,0.02054,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5826,False,0,1121402,317,-0.31470,0.02054,-0.31470,0.02054,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5826,False,0,1121419,334,-0.31470,0.02054,-0.31470,0.02054,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5826,False,0,1121435,350,-0.31470,0.02054,-0.31470,0.02054,0
6,16,80,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,5826,False,0,1121452,367,-0.31470,0.02054,-0.31470,0.02054,0
