task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,0,2713980,0,-0.11107,0.00000,-0.05554,0.09619,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,1,2713996,16,-0.11107,0.00000,-0.05554,0.09619,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,1,2714013,33,-0.11107,0.00000,-0.05554,0.09619,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,1,2714029,49,-0.11107,0.00000,-0.05554,0.09619,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,1,2714046,66,-0.11107,0.02054,-0.03774,0.10646,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,1,2714063,83,-0.11107,0.02054,-0.03774,0.10646,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,1,2714080,100,-0.11107,0.02054,-0.03774,0.10646,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,1,2714096,116,-0.11107,0.02054,-0.03774,0.10646,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,1,2714113,133,-0.11107,0.02054,-0.03774,0.10646,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,1,2714130,150,-0.11107,0.02054,-0.03774,0.10646,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,1,2714146,166,-0.11107,0.02054,-0.03774,0.10646,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,1,2714163,183,-0.11107,0.02054,-0.03774,0.10646,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,1,2714179,199,-0.11107,0.02054,-0.03774,0.10646,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,1,2714196,216,-0.11107,0.02054,-0.03774,0.10646,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,1,2714213,233,-0.11107,0.02054,-0.03774,0.10646,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,1,2714230,250,-0.11107,0.02054,-0.03774,0.10646,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,1,2714246,266,-0.11107,0.02054,-0.03774,0.10646,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,1,2714263,283,-0.11107,0.04109,-0.01995,0.11673,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,1,2714279,299,-0.11107,0.04109,-0.01995,0.11673,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,1,2714296,316,-0.11107,0.04109,-0.01995,0.11673,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,1,2714313,333,-0.11107,0.04109,-0.01995,0.11673,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,1,2714330,350,-0.11107,0.04109,-0.01995,0.11673,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714346,366,-0.11107,0.04109,-0.01995,0.11673,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714363,383,-0.11107,0.04109,-0.01995,0.11673,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714380,400,-0.11107,0.04109,-0.01995,0.11673,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714396,416,-0.11107,0.04109,-0.01995,0.11673,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714413,433,-0.11107,0.04109,-0.01995,0.11673,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714430,450,-0.11107,0.04109,-0.01995,0.11673,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714446,466,-0.11107,0.04109,-0.01995,0.11673,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714463,483,-0.11107,0.04109,-0.01995,0.11673,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714480,500,-0.11107,0.04109,-0.01995,0.11673,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714497,517,-0.11107,0.04109,-0.01995,0.11673,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714513,533,-0.11107,0.04109,-0.01995,0.11673,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714530,550,-0.11107,0.04109,-0.01995,0.11673,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714547,567,-0.11107,0.04109,-0.01995,0.11673,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714563,583,-0.11107,0.02054,-0.03774,0.10646,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714580,600,-0.11107,0.02054,-0.03774,0.10646,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714596,616,-0.11107,0.02054,-0.03774,0.10646,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714613,633,-0.11107,0.02054,-0.03774,0.10646,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714630,650,-0.12958,0.02054,-0.04700,0.12249,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714647,667,-0.14810,0.02054,-0.05626,0.13853,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714663,683,-0.14810,0.02054,-0.05626,0.13853,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714680,700,-0.14810,0.02054,-0.05626,0.13853,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714697,717,-0.16661,0.00000,-0.08330,0.14429,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714713,733,-0.18512,0.00000,-0.09256,0.16032,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714730,750,-0.20363,0.00000,-0.10182,0.17635,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714747,767,-0.20363,-0.02054,-0.11961,0.16608,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714763,783,-0.22214,-0.02054,-0.12886,0.18211,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714779,799,-0.22214,-0.02054,-0.12886,0.18211,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714796,816,-0.24065,-0.02054,-0.13812,0.19814,0
8,91,179,140.00000,-6.12836,5.14230,-60,True,130.00000,165.50000,25.50000,4862,False,2,2714813,833,-0.25917,-0.04109,-0.16516,0.20390,0
