task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884453,0,1.79565,7.51872,1.79565,7.51872,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884469,16,1.79565,7.49818,1.79565,7.49818,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884486,33,1.81417,7.49818,1.81417,7.49818,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884503,50,1.81417,7.49818,1.81417,7.49818,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884519,66,1.81417,7.47764,1.81417,7.47764,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884536,83,1.81417,7.47764,1.81417,7.47764,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884552,99,1.81417,7.47764,1.81417,7.47764,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884569,116,1.81417,7.47764,1.81417,7.47764,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884586,133,1.81417,7.47764,1.81417,7.47764,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884603,150,1.81417,7.47764,1.81417,7.47764,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884619,166,1.81417,7.45709,1.81417,7.45709,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884636,183,1.81417,7.45709,1.81417,7.45709,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884653,200,1.79565,7.45709,1.79565,7.45709,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884669,216,1.79565,7.45709,1.79565,7.45709,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884686,233,1.79565,7.45709,1.79565,7.45709,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884703,250,1.79565,7.45709,1.79565,7.45709,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884719,266,1.79565,7.45709,1.79565,7.45709,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884736,283,1.79565,7.45709,1.79565,7.45709,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884753,300,1.79565,7.43655,1.79565,7.43655,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884769,316,1.79565,7.43655,1.79565,7.43655,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884786,333,1.79565,7.41601,1.79565,7.41601,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884802,349,1.79565,7.39547,1.79565,7.39547,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884819,366,1.81417,7.37492,1.81417,7.37492,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884836,383,1.83268,7.31329,1.83268,7.31329,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884852,399,1.86970,7.27221,1.86970,7.27221,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884869,416,1.92524,7.21058,1.92524,7.21058,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884886,433,1.99929,7.08732,1.99929,7.08732,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884903,450,2.09185,7.00515,2.09185,7.00515,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884920,467,2.18440,6.88189,2.18440,6.88189,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884936,483,2.29548,6.73809,2.29548,6.73809,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884953,500,2.40655,6.55321,2.40655,6.55321,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884970,517,2.49911,6.34778,2.49911,6.34778,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,884986,533,2.59167,6.08072,2.59167,6.08072,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885003,550,2.68423,5.77257,2.68423,5.77257,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885020,567,2.73976,5.56714,2.73976,5.56714,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885036,583,2.79530,5.34117,2.79530,5.34117,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885053,600,2.83232,5.13574,2.83232,5.13574,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885070,617,2.85083,4.90977,2.85083,4.90977,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885086,633,2.85083,4.58108,2.85083,4.58108,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885103,650,2.79530,4.21131,2.79530,4.21131,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885120,667,2.73976,3.90316,2.73976,3.90316,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885136,683,2.64720,3.57448,2.64720,3.57448,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885153,700,2.53613,3.18416,2.53613,3.18416,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885170,717,2.36952,2.65004,2.36952,2.65004,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885186,733,2.22143,2.23918,2.22143,2.23918,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885203,750,2.03631,1.70507,2.03631,1.70507,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885220,767,1.90673,1.31475,1.90673,1.31475,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885236,783,1.79565,0.94498,1.79565,0.94498,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885253,800,1.68458,0.49303,1.68458,0.49303,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885270,817,1.62905,0.16434,1.62905,0.16434,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885287,834,1.59202,-0.26706,1.59202,-0.26706,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885303,850,1.57351,-0.55466,1.57351,-0.55466,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885320,867,1.55500,-0.84226,1.55500,-0.84226,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885337,884,1.51798,-1.12986,1.51798,-1.12986,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885353,900,1.46244,-1.49964,1.46244,-1.49964,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885370,917,1.42542,-1.74615,1.42542,-1.74615,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885387,934,1.36988,-1.97212,1.36988,-1.97212,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885403,950,1.29583,-2.19810,1.29583,-2.19810,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885420,967,1.25881,-2.30081,1.25881,-2.30081,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885437,984,1.22179,-2.40353,1.22179,-2.40353,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885453,1000,1.18476,-2.46516,1.18476,-2.46516,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885470,1017,1.16625,-2.48570,1.16625,-2.48570,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885487,1034,1.14774,-2.48570,1.14774,-2.48570,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885503,1050,1.14774,-2.46516,1.14774,-2.46516,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885520,1067,1.14774,-2.46516,1.14774,-2.46516,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885537,1084,1.12923,-2.44461,1.12923,-2.44461,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885553,1100,1.09220,-2.38298,1.09220,-2.38298,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885570,1117,1.03667,-2.30081,1.03667,-2.30081,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885587,1134,0.98113,-2.17755,0.98113,-2.17755,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885604,1151,0.92560,-2.05430,0.92560,-2.05430,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885620,1167,0.88857,-1.91050,0.88857,-1.91050,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885637,1184,0.87006,-1.72561,0.87006,-1.72561,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885653,1200,0.87006,-1.60235,0.87006,-1.60235,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885670,1217,0.88857,-1.41746,0.88857,-1.41746,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885687,1234,0.90708,-1.27366,0.90708,-1.27366,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885703,1250,0.90708,-1.12986,0.90708,-1.12986,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885720,1267,0.90708,-1.00661,0.90708,-1.00661,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885737,1284,0.90708,-0.82172,0.90708,-0.82172,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885753,1300,0.90708,-0.69846,0.90708,-0.69846,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885770,1317,0.88857,-0.53412,0.88857,-0.53412,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885787,1334,0.85155,-0.28760,0.85155,-0.28760,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885804,1351,0.81452,-0.18489,0.81452,-0.18489,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885820,1367,0.77750,-0.06163,0.77750,-0.06163,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885837,1384,0.74048,0.08217,0.74048,0.08217,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885854,1401,0.66643,0.28760,0.66643,0.28760,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885871,1418,0.53685,0.55466,0.53685,0.55466,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885887,1434,0.44429,0.71900,0.44429,0.71900,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885904,1451,0.38875,0.82172,0.38875,0.82172,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885920,1467,0.33321,0.92443,0.33321,0.92443,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885937,1484,0.27768,1.04769,0.27768,1.04769,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885954,1501,0.25917,1.08878,0.25917,1.08878,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885970,1517,0.25917,1.10932,0.25917,1.10932,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,885987,1534,0.25917,1.12986,0.25917,1.12986,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,886004,1551,0.27768,1.15041,0.27768,1.15041,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,886020,1567,0.29619,1.17095,0.29619,1.17095,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,886037,1584,0.31470,1.17095,0.31470,1.17095,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,886054,1601,0.31470,1.17095,0.31470,1.17095,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,886070,1617,0.29619,1.17095,0.29619,1.17095,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,886087,1634,0.29619,1.17095,0.29619,1.17095,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,886104,1651,0.27768,1.12986,0.27768,1.12986,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,886120,1667,0.27768,1.08878,0.27768,1.08878,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,886137,1684,0.25917,1.02715,0.25917,1.02715,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,886154,1701,0.25917,0.96552,0.25917,0.96552,0
5,13,61,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,10387,False,0,886171,1718,0.24065,0.88335,0.24065,0.88335,0
