task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,3303,False,0,3182723,0,-0.61089,-0.26706,0.02725,-0.15454,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,3303,False,1,3182740,17,-0.61089,-0.26706,0.02725,-0.15454,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,3303,False,1,3182756,33,-0.61089,-0.26706,0.02725,-0.15454,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,3303,False,1,3182773,50,-0.61089,-0.26706,0.02725,-0.15454,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,3303,False,1,3182790,67,-0.61089,-0.26706,0.02725,-0.15454,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,3303,False,1,3182806,83,-0.61089,-0.26706,0.02725,-0.15454,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,3303,False,1,3182823,100,-0.61089,-0.26706,0.02725,-0.15454,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,3303,False,1,3182840,117,-0.61089,-0.26706,0.02725,-0.15454,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,3303,False,1,3182856,133,-0.61089,-0.26706,0.02725,-0.15454,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,3303,False,1,3182873,150,-0.61089,-0.26706,0.02725,-0.15454,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,121.25000,21.25000,3303,False,1,3182890,167,-0.61089,-0.26706,0.02725,-0.15454,0
