task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,0,3156370,0,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,1,3156386,16,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,1,3156403,33,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,1,3156420,50,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,1,3156436,66,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,1,3156453,83,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,1,3156469,99,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,1,3156486,116,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,1,3156503,133,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,1,3156520,150,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,1,3156536,166,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,1,3156553,183,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,1,3156570,200,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,1,3156586,216,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,1,3156603,233,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,1,3156619,249,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,1,3156636,266,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,1,3156653,283,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,1,3156670,300,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,1,3156686,316,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,1,3156703,333,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,1,3156720,350,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3156736,366,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3156753,383,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3156769,399,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3156786,416,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3156803,433,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3156820,450,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3156836,466,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3156853,483,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3156870,500,0.05554,0.10271,0.08205,0.02986,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3156886,516,0.05554,0.10271,0.08205,0.02986,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3156903,533,0.05554,0.10271,0.08205,0.02986,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3156920,550,0.03702,0.10271,0.06570,0.02391,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3156937,567,0.03702,0.10271,0.06570,0.02391,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3156953,583,0.03702,0.10271,0.06570,0.02391,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3156970,600,0.03702,0.10271,0.06570,0.02391,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3156987,617,0.03702,0.08217,0.05910,0.02151,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157003,633,0.03702,0.08217,0.05910,0.02151,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157020,650,0.05554,0.08217,0.07545,0.02746,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157036,666,0.05554,0.08217,0.07545,0.02746,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157053,683,0.05554,0.06163,0.06885,0.02506,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157070,700,0.05554,0.06163,0.06885,0.02506,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157087,717,0.05554,0.06163,0.06885,0.02506,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157103,733,0.05554,0.06163,0.06885,0.02506,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157120,750,0.05554,0.06163,0.06885,0.02506,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157137,767,0.07405,0.08217,0.09180,0.03341,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157153,783,0.07405,0.08217,0.09180,0.03341,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157170,800,0.07405,0.10271,0.09840,0.03581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157186,816,0.09256,0.10271,0.11474,0.04176,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157203,833,0.12958,0.14380,0.16064,0.05847,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157220,850,0.14810,0.16434,0.18359,0.06682,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157237,867,0.18512,0.20543,0.22949,0.08353,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157253,883,0.22214,0.26706,0.28199,0.10264,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157270,900,0.25917,0.32869,0.33449,0.12174,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157287,917,0.29619,0.39032,0.38699,0.14085,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157303,933,0.35173,0.47249,0.46244,0.16831,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157320,950,0.40726,0.53412,0.53128,0.19337,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157337,967,0.48131,0.63683,0.62968,0.22919,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157354,984,0.53685,0.69846,0.69853,0.25424,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157370,1000,0.59238,0.80118,0.78058,0.28411,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157387,1017,0.64792,0.88335,0.85603,0.31157,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157404,1034,0.70345,0.98606,0.93808,0.34143,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157420,1050,0.77750,1.08878,1.03648,0.37725,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157437,1067,0.81452,1.17095,1.09558,0.39876,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157453,1083,0.87006,1.23258,1.16442,0.42382,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157470,1100,0.90708,1.29421,1.21692,0.44292,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157487,1117,0.96262,1.37638,1.29237,0.47039,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157504,1134,0.99964,1.43801,1.34487,0.48949,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157520,1150,1.03667,1.49964,1.39737,0.50860,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157537,1167,1.07369,1.56127,1.44987,0.52771,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157553,1183,1.11071,1.62289,1.50237,0.54682,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157570,1200,1.14774,1.70507,1.56148,0.56833,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157587,1217,1.18476,1.74615,1.60737,0.58504,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157603,1233,1.20327,1.80778,1.64353,0.59819,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157620,1250,1.24030,1.86941,1.69603,0.61730,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157637,1267,1.29583,1.97212,1.77808,0.64717,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157654,1284,1.33286,2.03375,1.83058,0.66628,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157670,1300,1.38839,2.11593,1.90603,0.69374,1
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157687,1317,1.42542,2.19810,1.96513,0.71525,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157704,1334,1.46244,2.25973,2.01763,0.73436,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157720,1350,1.51798,2.36244,2.09968,0.76422,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157737,1367,1.55500,2.44461,2.15878,0.78573,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157754,1384,1.59202,2.52678,2.21789,0.80724,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157771,1401,1.62905,2.58841,2.27039,0.82635,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157787,1417,1.64756,2.65004,2.30654,0.83951,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157804,1434,1.68458,2.69113,2.35244,0.85622,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157821,1451,1.70310,2.77330,2.39519,0.87178,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157837,1467,1.74012,2.83493,2.44769,0.89089,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157854,1484,1.75863,2.87601,2.47724,0.90164,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157871,1501,1.79565,2.95819,2.53635,0.92315,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157887,1517,1.81417,2.99927,2.56590,0.93391,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157904,1534,1.85119,3.08144,2.62500,0.95542,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157921,1551,1.86970,3.12253,2.65455,0.96618,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157937,1567,1.88821,3.18416,2.69070,0.97934,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157954,1584,1.92524,3.22525,2.73660,0.99604,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157971,1601,1.96226,3.30742,2.79570,1.01755,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3157987,1617,2.01780,3.38959,2.87115,1.04501,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158004,1634,2.05482,3.45122,2.92365,1.06412,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158020,1650,2.09185,3.51285,2.97615,1.08323,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158037,1667,2.12887,3.57448,3.02865,1.10234,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158054,1684,2.18440,3.65665,3.10410,1.12980,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158071,1701,2.22143,3.71828,3.15660,1.14891,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158087,1717,2.27696,3.80045,3.23205,1.17637,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158104,1734,2.31399,3.86208,3.28455,1.19548,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158121,1751,2.35101,3.90316,3.33045,1.21218,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158137,1767,2.38804,3.98533,3.38955,1.23370,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158154,1784,2.42506,4.02642,3.43545,1.25040,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158171,1801,2.44357,4.08805,3.47160,1.26356,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158187,1817,2.48060,4.12914,3.51750,1.28027,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158204,1834,2.51762,4.21131,3.57660,1.30178,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158221,1851,2.57315,4.27294,3.64545,1.32683,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158237,1867,2.59167,4.33457,3.68160,1.33999,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158254,1884,2.62869,4.39619,3.73410,1.35910,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158271,1901,2.66571,4.43728,3.78000,1.37581,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158288,1918,2.72125,4.51945,3.85545,1.40327,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158304,1934,2.75827,4.58108,3.90795,1.42238,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158321,1951,2.81381,4.66325,3.98340,1.44984,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158338,1968,2.85083,4.72488,4.03590,1.46895,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158354,1984,2.90637,4.78651,4.10474,1.49400,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158371,2001,2.94339,4.86868,4.16385,1.51552,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158388,2018,2.99893,4.95085,4.23929,1.54298,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158404,2034,3.05446,5.01248,4.30814,1.56803,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158421,2051,3.09149,5.07411,4.36064,1.58714,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158437,2067,3.14702,5.17683,4.44269,1.61701,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158454,2084,3.18405,5.23846,4.49519,1.63612,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158471,2101,3.23958,5.34117,4.57724,1.66598,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158488,2118,3.27661,5.40280,4.62974,1.68509,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158504,2134,3.31363,5.46443,4.68224,1.70420,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158521,2151,3.35065,5.50551,4.72814,1.72090,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158538,2168,3.35065,5.54660,4.74135,1.72571,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158554,2184,3.36917,5.56714,4.76429,1.73406,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158571,2201,3.36917,5.58769,4.77090,1.73646,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158588,2218,3.36917,5.58769,4.77090,1.73646,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158604,2234,3.36917,5.60823,4.77750,1.73887,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158621,2251,3.36917,5.62877,4.78410,1.74127,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158638,2268,3.36917,5.62877,4.78410,1.74127,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158654,2284,3.38768,5.64931,4.80705,1.74962,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158671,2301,3.38768,5.66986,4.81365,1.75203,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158688,2318,3.40619,5.71094,4.84320,1.76278,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158705,2335,3.40619,5.75203,4.85641,1.76759,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158721,2351,3.42470,5.77257,4.87936,1.77594,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158738,2368,3.44321,5.79312,4.90231,1.78429,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158755,2385,3.46173,5.83420,4.93186,1.79505,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158771,2401,3.46173,5.87529,4.94506,1.79986,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158788,2418,3.49875,5.91637,4.99096,1.81656,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158805,2435,3.49875,5.93692,4.99756,1.81896,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158821,2451,3.51726,5.97800,5.02711,1.82972,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158838,2468,3.53577,6.01909,5.05666,1.84048,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158855,2485,3.57280,6.08072,5.10916,1.85958,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158871,2501,3.60982,6.12180,5.15506,1.87629,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158888,2518,3.64685,6.16289,5.20096,1.89299,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158905,2535,3.66536,6.20397,5.23051,1.90375,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158921,2551,3.70238,6.24506,5.27641,1.92046,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158938,2568,3.73940,6.30669,5.32891,1.93956,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158955,2585,3.75792,6.32723,5.35186,1.94792,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158971,2601,3.79494,6.36832,5.39775,1.96462,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3158988,2618,3.81345,6.40940,5.42731,1.97538,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3159005,2635,3.83196,6.45049,5.45686,1.98613,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3159021,2651,3.85048,6.47103,5.47981,1.99449,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3159038,2668,3.88750,6.51212,5.52570,2.01119,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3159055,2685,3.88750,6.53266,5.53231,2.01359,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3159071,2701,3.90601,6.57375,5.56186,2.02435,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3159088,2718,3.94304,6.59429,5.60115,2.03865,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3159105,2735,3.96155,6.63538,5.63070,2.04941,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3159121,2751,3.98006,6.65592,5.65365,2.05776,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3159138,2768,3.99857,6.67646,5.67660,2.06611,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3159155,2785,4.01708,6.71755,5.70615,2.07687,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3159172,2802,4.03559,6.73809,5.72910,2.08522,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3159188,2818,4.07262,6.77918,5.77500,2.10193,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3159205,2835,4.10964,6.82026,5.82090,2.11863,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3159221,2851,4.12815,6.86135,5.85045,2.12939,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3159238,2868,4.14667,6.88189,5.87340,2.13774,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3159255,2885,4.18369,6.90244,5.91269,2.15204,0
9,7,215,20.00000,7.51754,2.73616,0,True,10.00000,38.00000,18.00000,2871,False,2,3159272,2902,4.22071,6.96406,5.96519,2.17115,0
