task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2141789,0,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2141805,16,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2141822,33,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2141839,50,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2141855,66,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2141872,83,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2141889,100,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2141905,116,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2141922,133,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2141939,150,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2141955,166,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2141972,183,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2141989,200,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2142005,216,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2142022,233,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2142039,250,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2142055,266,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2142072,283,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2142089,300,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2142106,317,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2142122,333,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2142139,350,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2142155,366,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2142172,383,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2142189,400,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2142206,417,-2.05482,0.24652,-0.81392,1.90279,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2142222,433,-2.05482,0.26706,-0.79613,1.91306,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2142239,450,-2.05482,0.26706,-0.79613,1.91306,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2142256,467,-2.05482,0.26706,-0.79613,1.91306,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2142272,483,-2.05482,0.26706,-0.79613,1.91306,0
8,55,143,20.00000,7.51754,2.73616,-60,True,10.00000,32.75000,12.75000,6348,False,0,2142289,500,-2.05482,0.26706,-0.79613,1.91306,0
