task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1268916,0,1.07369,0.90389,1.07369,0.90389,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1268932,16,1.07369,0.90389,1.07369,0.90389,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1268949,33,1.07369,0.90389,1.07369,0.90389,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1268966,50,1.07369,0.90389,1.07369,0.90389,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1268982,66,1.07369,0.90389,1.07369,0.90389,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1268999,83,1.07369,0.90389,1.07369,0.90389,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269016,100,1.07369,0.90389,1.07369,0.90389,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269032,116,1.07369,0.90389,1.07369,0.90389,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269049,133,1.07369,0.90389,1.07369,0.90389,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269066,150,1.07369,0.90389,1.07369,0.90389,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269083,167,1.07369,0.90389,1.07369,0.90389,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269099,183,1.07369,0.90389,1.07369,0.90389,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269116,200,1.07369,0.90389,1.07369,0.90389,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269132,216,1.07369,0.90389,1.07369,0.90389,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269149,233,1.07369,0.90389,1.07369,0.90389,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269166,250,1.09220,0.90389,1.09220,0.90389,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269182,266,1.09220,0.90389,1.09220,0.90389,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269199,283,1.09220,0.90389,1.09220,0.90389,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269216,300,1.07369,0.90389,1.07369,0.90389,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269232,316,1.07369,0.90389,1.07369,0.90389,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269249,333,1.09220,0.90389,1.09220,0.90389,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269266,350,1.09220,0.92443,1.09220,0.92443,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269283,367,1.09220,0.92443,1.09220,0.92443,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269299,383,1.11071,0.92443,1.11071,0.92443,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269316,400,1.11071,0.92443,1.11071,0.92443,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269333,417,1.12923,0.94498,1.12923,0.94498,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269349,433,1.16625,0.96552,1.16625,0.96552,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269366,450,1.22179,1.02715,1.22179,1.02715,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269383,467,1.25881,1.06823,1.25881,1.06823,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269399,483,1.33286,1.12986,1.33286,1.12986,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269416,500,1.38839,1.19149,1.38839,1.19149,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269433,517,1.46244,1.25312,1.46244,1.25312,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269449,533,1.55500,1.37638,1.55500,1.37638,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269466,550,1.62905,1.45855,1.62905,1.45855,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269483,567,1.75863,1.60235,1.75863,1.60235,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269499,583,1.86970,1.70507,1.86970,1.70507,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269516,600,1.98077,1.80778,1.98077,1.80778,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269533,617,2.11036,1.91050,2.11036,1.91050,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269549,633,2.25845,2.03375,2.25845,2.03375,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269566,650,2.38804,2.11593,2.38804,2.11593,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269583,667,2.49911,2.19810,2.49911,2.19810,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269599,683,2.68423,2.32135,2.68423,2.32135,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269616,700,2.81381,2.40353,2.81381,2.40353,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269633,717,2.96190,2.52678,2.96190,2.52678,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269650,734,3.07298,2.58841,3.07298,2.58841,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269666,750,3.18405,2.67059,3.18405,2.67059,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269683,767,3.29512,2.75276,3.29512,2.75276,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269700,784,3.38768,2.81439,3.38768,2.81439,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269716,800,3.48024,2.87601,3.48024,2.87601,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269733,817,3.57280,2.93764,3.57280,2.93764,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269750,834,3.64685,2.99927,3.64685,2.99927,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269766,850,3.72089,3.06090,3.72089,3.06090,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269783,867,3.83196,3.12253,3.83196,3.12253,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269800,884,3.90601,3.18416,3.90601,3.18416,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269816,900,3.99857,3.24579,3.99857,3.24579,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269833,917,4.09113,3.32796,4.09113,3.32796,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269850,934,4.20220,3.41013,4.20220,3.41013,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269866,950,4.38732,3.55393,4.38732,3.55393,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269883,967,4.53542,3.65665,4.53542,3.65665,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269900,984,4.66500,3.75936,4.66500,3.75936,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269916,1000,4.77607,3.84153,4.77607,3.84153,0
7,7,87,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,2069,False,0,1269933,1017,4.88714,3.92371,4.88714,3.92371,0
