task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1298972,0,-0.33321,0.84226,0.56281,0.70970,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1298989,17,-0.33321,0.84226,0.56281,0.70970,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299006,34,-0.35173,0.86280,0.57135,0.73601,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299022,50,-0.35173,0.86280,0.57135,0.73601,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299039,67,-0.37024,0.88335,0.57988,0.76231,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299055,83,-0.38875,0.90389,0.58842,0.78861,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299072,100,-0.44429,0.92443,0.57844,0.84698,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299089,117,-0.51833,0.96552,0.57700,0.93165,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299105,133,-0.59238,0.98606,0.55776,1.00605,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299122,150,-0.68494,1.04769,0.56486,1.11702,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299139,167,-0.81452,1.10932,0.55344,1.26006,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299156,184,-0.90708,1.17095,0.56053,1.37103,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299172,200,-1.01815,1.25312,0.57616,1.50831,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299189,217,-1.05518,1.29421,0.59323,1.56091,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299206,234,-1.09220,1.33529,0.61030,1.61352,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299222,250,-1.09220,1.37638,0.64588,1.63406,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299239,267,-1.07369,1.39692,0.67292,1.62830,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299256,284,-1.07369,1.41746,0.69071,1.63858,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299272,300,-1.05518,1.41746,0.69997,1.62254,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299289,317,-1.05518,1.41746,0.69997,1.62254,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299306,334,-1.05518,1.39692,0.68218,1.61227,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299323,351,-1.07369,1.39692,0.67292,1.62830,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299339,367,-1.07369,1.37638,0.65513,1.61803,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299356,384,-1.07369,1.37638,0.65513,1.61803,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299372,400,-1.07369,1.37638,0.65513,1.61803,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299389,417,-1.07369,1.37638,0.65513,1.61803,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299406,434,-1.05518,1.39692,0.68218,1.61227,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299422,450,-1.03667,1.41746,0.70923,1.60651,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299439,467,-1.03667,1.43801,0.72702,1.61678,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299456,484,-1.01815,1.45855,0.75406,1.61102,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299472,500,-1.01815,1.45855,0.75406,1.61102,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299489,517,-0.99964,1.47909,0.78111,1.60526,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299506,534,-0.99964,1.49964,0.79890,1.61553,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299522,550,-0.99964,1.49964,0.79890,1.61553,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299539,567,-0.99964,1.52018,0.81669,1.62581,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299556,584,-0.99964,1.56127,0.85227,1.64635,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299573,601,-0.99964,1.58181,0.87006,1.65662,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299589,617,-0.99964,1.60235,0.88786,1.66689,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299606,634,-0.99964,1.62289,0.90565,1.67716,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299623,651,-0.98113,1.64344,0.93269,1.67140,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299639,667,-0.98113,1.66398,0.95048,1.68167,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299656,684,-0.99964,1.66398,0.94123,1.69771,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299673,701,-0.99964,1.66398,0.94123,1.69771,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299689,717,-0.99964,1.64344,0.92344,1.68743,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299706,734,-0.96262,1.60235,0.90637,1.63483,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299723,751,-0.90708,1.49964,0.84518,1.53538,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299740,768,-0.85155,1.39692,0.78400,1.43592,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299756,784,-0.77750,1.27366,0.71428,1.31017,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299773,801,-0.70345,1.08878,0.59118,1.15360,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299789,817,-0.62940,0.78063,0.36135,0.93540,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299806,834,-0.61089,0.61629,0.22828,0.83719,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299823,851,-0.59238,0.47249,0.11300,0.74926,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299839,867,-0.55536,0.39032,0.06035,0.67611,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299856,884,-0.49982,0.28760,-0.00084,0.57666,0
8,1,89,120.00000,-4.00000,6.92820,-60,True,110.00000,117.00000,-3.00000,11226,False,0,1299873,901,-0.38875,0.22597,0.00132,0.44965,0
