task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1019890,0,0.35173,1.47909,0.35173,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1019907,17,0.35173,1.47909,0.35173,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1019924,34,0.35173,1.47909,0.35173,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1019940,50,0.35173,1.47909,0.35173,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1019957,67,0.35173,1.47909,0.35173,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1019974,84,0.35173,1.47909,0.35173,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1019990,100,0.35173,1.47909,0.35173,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1020007,117,0.35173,1.47909,0.35173,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1020024,134,0.35173,1.47909,0.35173,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1020040,150,0.35173,1.47909,0.35173,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1020057,167,0.35173,1.47909,0.35173,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1020074,184,0.35173,1.47909,0.35173,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1020091,201,0.35173,1.47909,0.35173,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1020107,217,0.35173,1.47909,0.35173,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1020124,234,0.35173,1.47909,0.35173,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1020140,250,0.35173,1.47909,0.35173,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1020157,267,0.35173,1.47909,0.35173,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1020174,284,0.35173,1.47909,0.35173,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1020190,300,0.33321,1.47909,0.33321,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1020207,317,0.33321,1.47909,0.33321,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1020224,334,0.33321,1.47909,0.33321,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1020241,351,0.35173,1.47909,0.35173,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1020257,367,0.35173,1.47909,0.35173,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1020274,384,0.35173,1.47909,0.35173,1.47909,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1020290,400,0.37024,1.43801,0.37024,1.43801,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1020307,417,0.37024,1.39692,0.37024,1.39692,0
6,6,70,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2940,False,0,1020324,434,0.37024,1.31475,0.37024,1.31475,0
