task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,0,3149031,0,-0.24065,-0.20543,-0.04007,0.03362,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,1,3149047,16,-0.25917,-0.20543,-0.05093,0.04274,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,1,3149064,33,-0.25917,-0.20543,-0.05093,0.04274,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,1,3149080,49,-0.25917,-0.20543,-0.05093,0.04274,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,1,3149097,66,-0.25917,-0.20543,-0.05093,0.04274,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,1,3149114,83,-0.25917,-0.20543,-0.05093,0.04274,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,1,3149131,100,-0.25917,-0.20543,-0.05093,0.04274,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,1,3149147,116,-0.25917,-0.20543,-0.05093,0.04274,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,1,3149164,133,-0.24065,-0.20543,-0.04007,0.03362,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,1,3149180,149,-0.24065,-0.20543,-0.04007,0.03362,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,1,3149197,166,-0.24065,-0.20543,-0.04007,0.03362,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,1,3149214,183,-0.24065,-0.20543,-0.04007,0.03362,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,1,3149230,199,-0.24065,-0.20543,-0.04007,0.03362,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,1,3149247,216,-0.24065,-0.20543,-0.04007,0.03362,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,1,3149264,233,-0.24065,-0.20543,-0.04007,0.03362,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,1,3149281,250,-0.24065,-0.20543,-0.04007,0.03362,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,1,3149297,266,-0.25917,-0.20543,-0.05093,0.04274,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,1,3149314,283,-0.25917,-0.20543,-0.05093,0.04274,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,1,3149331,300,-0.25917,-0.20543,-0.05093,0.04274,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,1,3149347,316,-0.25917,-0.20543,-0.05093,0.04274,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,1,3149364,333,-0.25917,-0.20543,-0.05093,0.04274,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,1,3149380,349,-0.25917,-0.20543,-0.05093,0.04274,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,2,3149397,366,-0.25917,-0.20543,-0.05093,0.04274,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,2,3149414,383,-0.25917,-0.20543,-0.05093,0.04274,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,2,3149431,400,-0.25917,-0.20543,-0.05093,0.04274,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,2,3149447,416,-0.25917,-0.20543,-0.05093,0.04274,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,2,3149464,433,-0.25917,-0.20543,-0.05093,0.04274,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,2,3149481,450,-0.25917,-0.22597,-0.04082,0.03425,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,2,3149497,466,-0.25917,-0.22597,-0.04082,0.03425,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,2,3149514,483,-0.25917,-0.22597,-0.04082,0.03425,0
9,6,214,140.00000,-6.12836,5.14230,0,True,130.00000,160.00000,20.00000,3139,False,2,3149531,500,-0.27768,-0.22597,-0.05168,0.04336,0
