task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,79,167,160.00000,-7.51754,2.73616,-60,True,150.00000,188.50000,28.50000,9851,False,0,2570586,0,-0.90708,0.78063,0.22251,1.17587,0
8,79,167,160.00000,-7.51754,2.73616,-60,True,150.00000,188.50000,28.50000,9851,False,0,2570602,16,-0.90708,0.78063,0.22251,1.17587,0
8,79,167,160.00000,-7.51754,2.73616,-60,True,150.00000,188.50000,28.50000,9851,False,0,2570619,33,-0.90708,0.76009,0.20472,1.16560,0
8,79,167,160.00000,-7.51754,2.73616,-60,True,150.00000,188.50000,28.50000,9851,False,0,2570636,50,-0.90708,0.76009,0.20472,1.16560,0
8,79,167,160.00000,-7.51754,2.73616,-60,True,150.00000,188.50000,28.50000,9851,False,0,2570652,66,-0.90708,0.76009,0.20472,1.16560,0
8,79,167,160.00000,-7.51754,2.73616,-60,True,150.00000,188.50000,28.50000,9851,False,0,2570669,83,-0.90708,0.76009,0.20472,1.16560,0
8,79,167,160.00000,-7.51754,2.73616,-60,True,150.00000,188.50000,28.50000,9851,False,0,2570686,100,-0.90708,0.76009,0.20472,1.16560,0
8,79,167,160.00000,-7.51754,2.73616,-60,True,150.00000,188.50000,28.50000,9851,False,0,2570703,117,-0.90708,0.76009,0.20472,1.16560,0
8,79,167,160.00000,-7.51754,2.73616,-60,True,150.00000,188.50000,28.50000,9851,False,0,2570719,133,-0.90708,0.76009,0.20472,1.16560,0
8,79,167,160.00000,-7.51754,2.73616,-60,True,150.00000,188.50000,28.50000,9851,False,0,2570736,150,-0.90708,0.78063,0.22251,1.17587,0
8,79,167,160.00000,-7.51754,2.73616,-60,True,150.00000,188.50000,28.50000,9851,False,0,2570753,167,-0.90708,0.78063,0.22251,1.17587,0
8,79,167,160.00000,-7.51754,2.73616,-60,True,150.00000,188.50000,28.50000,9851,False,0,2570769,183,-0.90708,0.78063,0.22251,1.17587,0
8,79,167,160.00000,-7.51754,2.73616,-60,True,150.00000,188.50000,28.50000,9851,False,0,2570786,200,-0.90708,0.78063,0.22251,1.17587,0
8,79,167,160.00000,-7.51754,2.73616,-60,True,150.00000,188.50000,28.50000,9851,False,0,2570803,217,-0.90708,0.78063,0.22251,1.17587,0
