task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523028,0,-0.33321,0.14380,-0.04207,0.36047,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523045,17,-0.33321,0.14380,-0.04207,0.36047,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523062,34,-0.33321,0.14380,-0.04207,0.36047,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523079,51,-0.33321,0.14380,-0.04207,0.36047,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523095,67,-0.33321,0.14380,-0.04207,0.36047,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523112,84,-0.33321,0.14380,-0.04207,0.36047,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523128,100,-0.33321,0.14380,-0.04207,0.36047,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523145,117,-0.33321,0.14380,-0.04207,0.36047,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523162,134,-0.33321,0.14380,-0.04207,0.36047,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523178,150,-0.33321,0.14380,-0.04207,0.36047,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523195,167,-0.33321,0.14380,-0.04207,0.36047,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523212,184,-0.33321,0.16434,-0.02428,0.37074,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523228,200,-0.33321,0.16434,-0.02428,0.37074,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523245,217,-0.33321,0.18489,-0.00649,0.38102,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523262,234,-0.33321,0.18489,-0.00649,0.38102,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523278,250,-0.33321,0.18489,-0.00649,0.38102,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523295,267,-0.33321,0.18489,-0.00649,0.38102,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523312,284,-0.33321,0.18489,-0.00649,0.38102,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523329,301,-0.33321,0.18489,-0.00649,0.38102,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523345,317,-0.33321,0.18489,-0.00649,0.38102,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523362,334,-0.33321,0.18489,-0.00649,0.38102,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523379,351,-0.33321,0.18489,-0.00649,0.38102,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523395,367,-0.33321,0.18489,-0.00649,0.38102,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523412,384,-0.33321,0.18489,-0.00649,0.38102,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523428,400,-0.33321,0.18489,-0.00649,0.38102,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523445,417,-0.33321,0.18489,-0.00649,0.38102,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523462,434,-0.33321,0.18489,-0.00649,0.38102,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523479,451,-0.33321,0.18489,-0.00649,0.38102,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523495,467,-0.33321,0.18489,-0.00649,0.38102,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523512,484,-0.33321,0.18489,-0.00649,0.38102,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523529,501,-0.31470,0.18489,0.00277,0.36498,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523545,517,-0.29619,0.18489,0.01202,0.34895,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523562,534,-0.27768,0.16434,0.00349,0.32265,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523579,551,-0.24065,0.16434,0.02200,0.29058,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523595,567,-0.22214,0.16434,0.03125,0.27455,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523612,584,-0.20363,0.16434,0.04051,0.25852,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,0,1523629,601,-0.16661,0.14380,0.04123,0.21619,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,1,1523646,618,-0.12958,0.14380,0.05974,0.18412,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,1,1523662,634,-0.09256,0.12326,0.06046,0.14179,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,1,1523679,651,-0.03702,0.10271,0.07044,0.08342,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,1,1523695,667,0.00000,0.10271,0.08895,0.05136,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,1,1523712,684,0.05554,0.08217,0.09893,-0.00701,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,1,1523729,701,0.11107,0.08217,0.12670,-0.05510,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,1,1523745,717,0.16661,0.06163,0.13668,-0.11347,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,1,1523762,734,0.20363,0.04109,0.13740,-0.15581,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,1,1523779,751,0.22214,0.02054,0.12886,-0.18211,0
8,17,105,160.00000,-7.51754,2.73616,-60,True,150.00000,159.75000,-0.25000,2265,False,1,1523796,768,0.25917,0.00000,0.12958,-0.22444,0
