task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1055794,0,0.11107,-0.08217,0.03227,-0.13434,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,1,1055811,17,0.11107,-0.08217,0.03227,-0.13434,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,1,1055827,33,0.11107,-0.08217,0.03227,-0.13434,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,1,1055844,50,0.09256,-0.06163,0.03129,-0.10671,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,1,1055860,66,0.09256,-0.06163,0.03129,-0.10671,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,1,1055877,83,0.09256,-0.06163,0.03129,-0.10671,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,1,1055894,100,0.09256,-0.06163,0.03129,-0.10671,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,1,1055911,117,0.09256,-0.06163,0.03129,-0.10671,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,1,1055927,133,0.09256,-0.06163,0.03129,-0.10671,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,1,1055944,150,0.07405,-0.06163,0.01711,-0.09481,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,1,1055961,167,0.07405,-0.06163,0.01711,-0.09481,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,1,1055977,183,0.07405,-0.04109,0.03031,-0.07907,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,1,1055994,200,0.07405,-0.04109,0.03031,-0.07907,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,1,1056011,217,0.07405,-0.04109,0.03031,-0.07907,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,1,1056027,233,0.07405,-0.02054,0.04352,-0.06333,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,1,1056044,250,0.05554,0.00000,0.04254,-0.03570,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,1,1056061,267,0.03702,0.02054,0.04157,-0.00806,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,1,1056078,284,0.01851,0.08217,0.06700,0.05105,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,1,1056094,300,0.00000,0.12326,0.07923,0.09442,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,1,1056111,317,-0.01851,0.18489,0.10466,0.15353,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,1,1056127,333,-0.03702,0.24652,0.13010,0.21264,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,1,1056144,350,-0.05554,0.30814,0.15553,0.27175,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056161,367,-0.09256,0.41086,0.19319,0.37423,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056177,383,-0.11107,0.51357,0.24503,0.46482,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056194,400,-0.14810,0.65737,0.30910,0.59877,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056211,417,-0.16661,0.76009,0.36095,0.68936,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056227,433,-0.20363,0.86280,0.39861,0.79184,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056244,450,-0.24065,1.00661,0.46268,0.92579,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056261,467,-0.27768,1.10932,0.50034,1.02828,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056277,483,-0.33321,1.25312,0.55023,1.17413,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056294,500,-0.38875,1.41746,0.61333,1.33572,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056311,517,-0.46280,1.58181,0.66224,1.50922,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056327,533,-0.51833,1.70507,0.69893,1.63933,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056344,550,-0.55536,1.80778,0.73659,1.74182,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056361,567,-0.62940,1.95158,0.77230,1.89957,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056377,583,-0.66643,2.07484,0.82317,2.01779,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056394,600,-0.72196,2.23918,0.88626,2.17938,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056411,617,-0.77750,2.34190,0.90974,2.29376,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056428,634,-0.81452,2.44461,0.94741,2.39625,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056444,650,-0.87006,2.52678,0.95768,2.49489,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056461,667,-0.88857,2.65004,1.02273,2.60121,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056478,684,-0.90708,2.73221,1.06137,2.67606,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056495,701,-0.92560,2.81439,1.10001,2.75091,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056511,717,-0.96262,2.93764,1.15087,2.86913,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056528,734,-0.98113,2.99927,1.17631,2.92823,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056544,750,-0.99964,3.08144,1.21494,3.00308,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056561,767,-0.99964,3.14307,1.25456,3.05029,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056578,784,-0.99964,3.16362,1.26776,3.06603,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056594,800,-0.99964,3.18416,1.28097,3.08177,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056611,817,-1.01815,3.22525,1.29320,3.12514,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056628,834,-1.01815,3.22525,1.29320,3.12514,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056644,850,-1.01815,3.22525,1.29320,3.12514,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056661,867,-1.01815,3.22525,1.29320,3.12514,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056678,884,-1.01815,3.22525,1.29320,3.12514,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056695,901,-0.99964,3.20470,1.29417,3.09750,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056711,917,-0.96262,3.18416,1.30933,3.05797,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056728,934,-0.90708,3.12253,1.31226,2.97506,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056744,950,-0.87006,3.06090,1.30101,2.90405,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056761,967,-0.83304,2.99927,1.28975,2.83304,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056778,984,-0.79601,2.87601,1.23889,2.71482,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056795,1001,-0.75899,2.77330,1.20122,2.61234,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056811,1017,-0.72196,2.67059,1.16356,2.50986,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056828,1034,-0.68494,2.56787,1.12590,2.40737,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056845,1051,-0.62940,2.44461,1.08921,2.27726,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056861,1067,-0.57387,2.34190,1.06573,2.16287,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056878,1084,-0.49982,2.19810,1.03002,2.00512,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056895,1101,-0.46280,2.09538,0.99236,1.90264,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056911,1117,-0.40726,1.99267,0.96888,1.78825,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056928,1134,-0.33321,1.86941,0.94638,1.64624,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056945,1151,-0.27768,1.78724,0.93610,1.54759,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056961,1167,-0.22214,1.68452,0.91262,1.43321,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056978,1184,-0.18512,1.60235,0.88816,1.34646,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1056995,1201,-0.14810,1.52018,0.86370,1.25972,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1057011,1217,-0.11107,1.43801,0.83925,1.17297,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1057028,1234,-0.07405,1.35584,0.81479,1.08623,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1057045,1251,-0.05554,1.31475,0.80256,1.04285,0
8,50,138,80.00000,1.38919,7.87846,-40,True,70.00000,79.00000,-1.00000,1801,False,0,1057062,1268,-0.01851,1.25312,0.79131,0.97185,0
