task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,0,1099928,0,0.09256,0.04109,0.09731,-0.02802,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,1,1099944,16,0.09256,0.04109,0.09731,-0.02802,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,1,1099961,33,0.09256,0.04109,0.09731,-0.02802,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,1,1099978,50,0.09256,0.04109,0.09731,-0.02802,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,1,1099994,66,0.09256,0.04109,0.09731,-0.02802,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,1,1100011,83,0.09256,0.04109,0.09731,-0.02802,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,1,1100028,100,0.09256,0.04109,0.09731,-0.02802,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,1,1100045,117,0.09256,0.04109,0.09731,-0.02802,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,1,1100061,133,0.09256,0.04109,0.09731,-0.02802,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,1,1100078,150,0.09256,0.04109,0.09731,-0.02802,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,1,1100095,167,0.09256,0.04109,0.09731,-0.02802,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,1,1100111,183,0.09256,0.04109,0.09731,-0.02802,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,1,1100128,200,0.09256,0.04109,0.09731,-0.02802,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,1,1100145,217,0.09256,0.04109,0.09731,-0.02802,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,1,1100161,233,0.09256,0.04109,0.09731,-0.02802,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,1,1100178,250,0.09256,0.04109,0.09731,-0.02802,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,1,1100195,267,0.09256,0.04109,0.09731,-0.02802,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,1,1100211,283,0.09256,0.04109,0.09731,-0.02802,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,1,1100228,300,0.09256,0.08217,0.12372,0.00345,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,1,1100245,317,0.09256,0.10271,0.13693,0.01919,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,1,1100261,333,0.09256,0.12326,0.15013,0.03492,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,1,1100278,350,0.09256,0.16434,0.17654,0.06640,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,2,1100295,367,0.09256,0.22597,0.21616,0.11361,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,2,1100311,383,0.11107,0.26706,0.25675,0.13318,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,2,1100328,400,0.11107,0.32869,0.29636,0.18039,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,2,1100345,417,0.12958,0.36977,0.33695,0.19997,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,2,1100361,433,0.14810,0.43140,0.39075,0.23528,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,2,1100378,450,0.16661,0.53412,0.47095,0.30206,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,2,1100395,467,0.18512,0.59575,0.52475,0.33738,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,2,1100411,483,0.20363,0.67792,0.59175,0.38842,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,2,1100428,500,0.24065,0.78063,0.68613,0.44331,0
8,56,144,40.00000,6.12836,5.14230,-40,True,30.00000,40.00000,0.00000,2327,False,2,1100445,517,0.25917,0.84226,0.73993,0.47862,0
