task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1927,False,0,605330,0,-0.18512,-0.20543,-0.18512,-0.20543,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1927,False,0,605347,17,-0.18512,-0.20543,-0.18512,-0.20543,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1927,False,0,605364,34,-0.18512,-0.20543,-0.18512,-0.20543,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1927,False,0,605381,51,-0.18512,-0.20543,-0.18512,-0.20543,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1927,False,0,605397,67,-0.18512,-0.20543,-0.18512,-0.20543,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1927,False,0,605414,84,-0.18512,-0.20543,-0.18512,-0.20543,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1927,False,0,605430,100,-0.18512,-0.22597,-0.18512,-0.22597,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1927,False,0,605447,117,-0.18512,-0.22597,-0.18512,-0.22597,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1927,False,0,605464,134,-0.18512,-0.22597,-0.18512,-0.22597,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1927,False,0,605480,150,-0.18512,-0.22597,-0.18512,-0.22597,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1927,False,0,605497,167,-0.18512,-0.22597,-0.18512,-0.22597,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1927,False,0,605514,184,-0.18512,-0.22597,-0.18512,-0.22597,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1927,False,0,605531,201,-0.18512,-0.22597,-0.18512,-0.22597,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1927,False,0,605547,217,-0.18512,-0.22597,-0.18512,-0.22597,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1927,False,0,605564,234,-0.18512,-0.22597,-0.18512,-0.22597,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1927,False,0,605581,251,-0.18512,-0.22597,-0.18512,-0.22597,0
6,16,80,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1927,False,0,605597,267,-0.18512,-0.22597,-0.18512,-0.22597,0
