task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,0,1502621,0,0.05554,0.02054,0.00499,-0.00864,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,1,1502638,17,0.05554,0.02054,0.00499,-0.00864,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,1,1502654,33,0.05554,0.02054,0.00499,-0.00864,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,1,1502671,50,0.05554,0.02054,0.00499,-0.00864,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,1,1502688,67,0.05554,0.02054,0.00499,-0.00864,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,1,1502704,83,0.05554,0.02054,0.00499,-0.00864,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,1,1502721,100,0.05554,0.02054,0.00499,-0.00864,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,1,1502738,117,0.05554,0.02054,0.00499,-0.00864,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,1,1502754,133,0.05554,0.02054,0.00499,-0.00864,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,1,1502771,150,0.05554,0.02054,0.00499,-0.00864,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,1,1502788,167,0.05554,0.02054,0.00499,-0.00864,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,1,1502804,183,0.05554,0.02054,0.00499,-0.00864,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,1,1502821,200,0.05554,0.02054,0.00499,-0.00864,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,1,1502838,217,0.05554,0.02054,0.00499,-0.00864,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,1,1502855,234,0.05554,0.02054,0.00499,-0.00864,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,1,1502871,250,0.05554,0.02054,0.00499,-0.00864,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,1,1502888,267,0.05554,0.02054,0.00499,-0.00864,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,1,1502905,284,0.05554,0.02054,0.00499,-0.00864,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,1,1502921,300,0.05554,0.02054,0.00499,-0.00864,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,1,1502938,317,0.05554,0.02054,0.00499,-0.00864,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,1,1502955,334,0.05554,0.02054,0.00499,-0.00864,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,1,1502971,350,0.03702,0.04109,-0.00853,0.01478,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,2,1502988,367,0.01851,0.06163,-0.02206,0.03821,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,2,1503004,383,0.00000,0.08217,-0.03558,0.06163,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,2,1503021,400,0.00000,0.10271,-0.04448,0.07704,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,2,1503038,417,-0.01851,0.12326,-0.05800,0.10046,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,2,1503055,434,-0.03702,0.14380,-0.07152,0.12388,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,2,1503071,450,-0.05554,0.16434,-0.08505,0.14731,0
9,8,216,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,2061,False,2,1503088,467,-0.07405,0.18489,-0.09857,0.17073,0
