task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,0,472695,0,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,1,472711,16,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,1,472728,33,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,1,472745,50,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,1,472761,66,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,1,472778,83,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,1,472795,100,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,1,472812,117,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,1,472828,133,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,1,472845,150,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,1,472862,167,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,1,472878,183,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,1,472895,200,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,1,472912,217,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,1,472928,233,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,1,472945,250,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,1,472962,267,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,1,472978,283,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,1,472995,300,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,1,473012,317,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,1,473028,333,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,1,473045,350,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,2,473062,367,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,2,473079,384,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,2,473095,400,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,2,473112,417,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,2,473129,434,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,2,473145,450,0.00000,0.08217,0.00000,0.08217,0
5,13,61,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2255,False,2,473162,467,0.00000,0.08217,0.00000,0.08217,0
