task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,0,1087885,0,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,1,1087902,17,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,1,1087919,34,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,1,1087935,50,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,1,1087952,67,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,1,1087968,83,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,1,1087985,100,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,1,1088002,117,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,1,1088019,134,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,1,1088035,150,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,1,1088052,167,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,1,1088069,184,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,1,1088085,200,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,1,1088102,217,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,1,1088119,234,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,1,1088135,250,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,1,1088152,267,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,1,1088169,284,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,1,1088186,301,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,1,1088202,317,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,1,1088219,334,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,1,1088235,350,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088252,367,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088269,384,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088286,401,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088302,417,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088319,434,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088336,451,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088352,467,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088369,484,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088385,500,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088402,517,-0.05554,-0.16434,-0.14818,-0.09020,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088419,534,-0.03702,-0.14380,-0.12080,-0.08636,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088436,551,-0.01851,-0.12326,-0.09341,-0.08252,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088452,567,0.00000,-0.10271,-0.06602,-0.07868,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088469,584,0.01851,-0.06163,-0.02543,-0.05911,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088486,601,0.03702,-0.04109,0.00195,-0.05527,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088502,617,0.05554,-0.02054,0.02934,-0.05143,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088519,634,0.09256,0.04109,0.09731,-0.02802,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088536,651,0.12958,0.08217,0.15209,-0.02035,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088552,667,0.18512,0.12326,0.22104,-0.02457,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088569,684,0.25917,0.18489,0.31738,-0.02496,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088586,701,0.31470,0.24652,0.39953,-0.01344,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088602,717,0.38875,0.32869,0.50908,0.00191,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088619,734,0.46280,0.36977,0.59221,-0.01422,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088636,751,0.51833,0.43140,0.67437,-0.00270,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088652,767,0.59238,0.47249,0.75750,-0.01883,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088669,784,0.68494,0.53412,0.86802,-0.03111,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088686,801,0.77750,0.59575,0.97854,-0.04340,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088703,818,0.83304,0.65737,1.06069,-0.03189,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088719,834,0.90708,0.69846,1.14383,-0.04801,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088736,851,0.98113,0.73955,1.22696,-0.06413,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088753,868,1.07369,0.80118,1.33748,-0.07642,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088769,884,1.12923,0.86280,1.41964,-0.06491,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088786,901,1.20327,0.90389,1.50277,-0.08103,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088803,918,1.29583,0.96552,1.61329,-0.09331,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088819,934,1.36988,1.00661,1.69642,-0.10944,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088836,951,1.46244,1.08878,1.82015,-0.10599,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088853,968,1.53649,1.12986,1.90328,-0.12211,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088869,984,1.59202,1.19149,1.98544,-0.11060,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088886,1001,1.66607,1.23258,2.06857,-0.12672,1
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088903,1018,1.74012,1.29421,2.16491,-0.12711,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088919,1034,1.81417,1.37638,2.27445,-0.11176,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088936,1051,1.85119,1.41746,2.32922,-0.10408,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088953,1068,1.90673,1.45855,2.39818,-0.10831,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088969,1084,1.94375,1.49964,2.45295,-0.10063,0
8,54,142,20.00000,7.51754,2.73616,-40,True,10.00000,21.25000,1.25000,2433,False,2,1088986,1101,1.99929,1.56127,2.53510,-0.08912,0
