task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508542,0,0.33321,0.04109,0.21577,0.18105,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508559,17,0.33321,0.04109,0.21577,0.18105,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508575,33,0.33321,0.04109,0.21577,0.18105,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508592,50,0.33321,0.04109,0.21577,0.18105,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508609,67,0.33321,0.04109,0.21577,0.18105,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508626,84,0.33321,0.04109,0.21577,0.18105,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508642,100,0.33321,0.04109,0.21577,0.18105,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508659,117,0.33321,0.04109,0.21577,0.18105,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508676,134,0.33321,0.04109,0.21577,0.18105,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508692,150,0.33321,0.04109,0.21577,0.18105,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508709,167,0.31470,0.04109,0.20491,0.17194,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508726,184,0.31470,0.04109,0.20491,0.17194,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508743,201,0.31470,0.04109,0.20491,0.17194,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508759,217,0.31470,0.04109,0.20491,0.17194,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508776,234,0.31470,0.04109,0.20491,0.17194,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508792,250,0.31470,0.04109,0.20491,0.17194,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508809,267,0.31470,0.04109,0.20491,0.17194,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508826,284,0.31470,0.04109,0.20491,0.17194,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508842,300,0.31470,0.04109,0.20491,0.17194,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508859,317,0.31470,0.04109,0.20491,0.17194,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508876,334,0.33321,0.08217,0.23600,0.19803,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508893,351,0.33321,0.10271,0.24612,0.20652,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508909,367,0.33321,0.14380,0.26635,0.22349,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508926,384,0.35173,0.18489,0.29744,0.24958,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508942,400,0.35173,0.22597,0.31767,0.26656,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508959,417,0.38875,0.30814,0.37986,0.31874,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508976,434,0.40726,0.36977,0.42107,0.35332,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1508992,450,0.42577,0.43140,0.46228,0.38790,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1509009,467,0.46280,0.47249,0.50424,0.42310,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1509026,484,0.49982,0.57520,0.57654,0.48377,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1509043,501,0.53685,0.65737,0.63873,0.53596,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1509059,517,0.61089,0.76009,0.73276,0.61486,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1509076,534,0.66643,0.84226,0.80581,0.67615,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1509093,551,0.72196,0.92443,0.87886,0.73745,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1509109,567,0.77750,1.00661,0.95191,0.79875,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1509126,584,0.85155,1.10932,1.04594,0.87765,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1509143,601,0.92560,1.19149,1.12986,0.94806,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1509159,617,0.99964,1.27366,1.21377,1.01848,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1509176,634,1.07369,1.37638,1.30780,1.09738,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1509193,651,1.12923,1.43801,1.37074,1.15019,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1509209,667,1.18476,1.49964,1.43367,1.20299,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1509226,684,1.27732,1.56127,1.51834,1.27404,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1509243,701,1.38839,1.64344,1.62398,1.36268,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1509259,717,1.46244,1.70507,1.69778,1.42460,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1509276,734,1.53649,1.78724,1.78169,1.49502,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1509293,751,1.57351,1.80778,1.81353,1.52173,0
9,9,217,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1755,False,0,1509310,768,1.61054,1.82832,1.84537,1.54845,0
