task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,0,919956,0,-0.14810,-0.16434,-0.21909,-0.03070,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,1,919973,17,-0.14810,-0.16434,-0.21909,-0.03070,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,1,919989,33,-0.14810,-0.16434,-0.21909,-0.03070,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,1,920006,50,-0.14810,-0.16434,-0.21909,-0.03070,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,1,920023,67,-0.14810,-0.16434,-0.21909,-0.03070,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,1,920039,83,-0.14810,-0.16434,-0.21909,-0.03070,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,1,920056,100,-0.14810,-0.16434,-0.21909,-0.03070,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,1,920073,117,-0.14810,-0.16434,-0.21909,-0.03070,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,1,920089,133,-0.14810,-0.16434,-0.21909,-0.03070,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,1,920106,150,-0.14810,-0.16434,-0.21909,-0.03070,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,1,920123,167,-0.14810,-0.16434,-0.21909,-0.03070,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,1,920139,183,-0.14810,-0.16434,-0.21909,-0.03070,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,1,920156,200,-0.14810,-0.16434,-0.21909,-0.03070,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,1,920173,217,-0.14810,-0.16434,-0.21909,-0.03070,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,1,920189,233,-0.14810,-0.16434,-0.21909,-0.03070,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,1,920206,250,-0.14810,-0.16434,-0.21909,-0.03070,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,1,920223,267,-0.14810,-0.16434,-0.21909,-0.03070,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,1,920239,283,-0.14810,-0.16434,-0.21909,-0.03070,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,1,920256,300,-0.14810,-0.16434,-0.21909,-0.03070,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,1,920273,317,-0.14810,-0.16434,-0.21909,-0.03070,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,1,920289,333,-0.14810,-0.12326,-0.19268,0.00077,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,1,920306,350,-0.14810,-0.10271,-0.17947,0.01651,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,2,920323,367,-0.14810,-0.06163,-0.15306,0.04798,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,2,920340,384,-0.14810,-0.02054,-0.12665,0.07946,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,2,920356,400,-0.12958,0.02054,-0.08606,0.09903,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,2,920373,417,-0.12958,0.04109,-0.07286,0.11477,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,2,920389,433,-0.11107,0.10271,-0.01906,0.15008,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,2,920406,450,-0.09256,0.16434,0.03473,0.18539,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,2,920423,467,-0.05554,0.24652,0.11591,0.22454,0
8,28,116,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,2624,False,2,920440,484,-0.01851,0.32869,0.19710,0.26369,0
