task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2643,False,0,908497,0,0.11107,-0.08217,0.03227,-0.13434,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2643,False,1,908514,17,0.11107,-0.08217,0.03227,-0.13434,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2643,False,1,908530,33,0.11107,-0.08217,0.03227,-0.13434,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2643,False,1,908547,50,0.11107,-0.08217,0.03227,-0.13434,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2643,False,1,908564,67,0.11107,-0.08217,0.03227,-0.13434,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2643,False,1,908580,83,0.11107,-0.08217,0.03227,-0.13434,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2643,False,1,908597,100,0.11107,-0.08217,0.03227,-0.13434,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2643,False,1,908614,117,0.11107,-0.08217,0.03227,-0.13434,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2643,False,1,908631,134,0.11107,-0.08217,0.03227,-0.13434,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2643,False,1,908647,150,0.11107,-0.08217,0.03227,-0.13434,0
8,26,114,100.00000,-1.38919,7.87846,-40,True,90.00000,100.00000,0.00000,2643,False,1,908664,167,0.11107,-0.08217,0.03227,-0.13434,0
