task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,0,228724,0,0.27768,-0.26706,-0.04622,-0.08006,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,1,228740,16,0.27768,-0.26706,-0.04622,-0.08006,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,1,228757,33,0.27768,-0.26706,-0.04622,-0.08006,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,1,228773,49,0.27768,-0.26706,-0.04622,-0.08006,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,1,228790,66,0.27768,-0.26706,-0.04622,-0.08006,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,1,228807,83,0.27768,-0.26706,-0.04622,-0.08006,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,1,228824,100,0.27768,-0.26706,-0.04622,-0.08006,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,1,228840,116,0.27768,-0.26706,-0.04622,-0.08006,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,1,228857,133,0.27768,-0.26706,-0.04622,-0.08006,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,1,228874,150,0.27768,-0.26706,-0.04622,-0.08006,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,1,228891,167,0.27768,-0.26706,-0.04622,-0.08006,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,1,228907,183,0.27768,-0.26706,-0.04622,-0.08006,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,1,228924,200,0.27768,-0.26706,-0.04622,-0.08006,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,1,228940,216,0.27768,-0.26706,-0.04622,-0.08006,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,1,228957,233,0.27768,-0.26706,-0.04622,-0.08006,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,1,228974,250,0.27768,-0.26706,-0.04622,-0.08006,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,1,228991,267,0.27768,-0.26706,-0.04622,-0.08006,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,1,229007,283,0.27768,-0.26706,-0.04622,-0.08006,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,1,229024,300,0.27768,-0.26706,-0.04622,-0.08006,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,1,229040,316,0.27768,-0.26706,-0.04622,-0.08006,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,1,229057,333,0.27768,-0.26706,-0.04622,-0.08006,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,1,229074,350,0.25917,-0.26706,-0.05085,-0.08807,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229091,367,0.25917,-0.26706,-0.05085,-0.08807,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229107,383,0.24065,-0.26706,-0.05548,-0.09609,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229124,400,0.22214,-0.26706,-0.06010,-0.10410,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229141,417,0.20363,-0.24652,-0.05584,-0.09671,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229157,433,0.16661,-0.24652,-0.06509,-0.11274,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229174,450,0.12958,-0.26706,-0.08324,-0.14418,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229190,466,0.07405,-0.28760,-0.10602,-0.18364,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229207,483,0.01851,-0.30814,-0.12880,-0.22309,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229224,500,-0.05554,-0.32869,-0.15621,-0.27056,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229241,517,-0.12958,-0.36977,-0.19251,-0.33344,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229257,533,-0.20363,-0.41086,-0.22882,-0.39632,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229274,550,-0.25917,-0.43140,-0.25159,-0.43577,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229291,567,-0.31470,-0.45195,-0.27437,-0.47523,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229307,583,-0.38875,-0.49303,-0.31068,-0.53811,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229324,600,-0.42577,-0.51357,-0.32883,-0.56955,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229341,617,-0.46280,-0.51357,-0.33808,-0.58558,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229357,633,-0.48131,-0.51357,-0.34271,-0.59359,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229374,650,-0.49982,-0.51357,-0.34734,-0.60161,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229391,667,-0.49982,-0.51357,-0.34734,-0.60161,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229407,683,-0.49982,-0.51357,-0.34734,-0.60161,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229424,700,-0.49982,-0.51357,-0.34734,-0.60161,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229441,717,-0.49982,-0.51357,-0.34734,-0.60161,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229457,733,-0.49982,-0.51357,-0.34734,-0.60161,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229474,750,-0.49982,-0.51357,-0.34734,-0.60161,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229491,767,-0.49982,-0.51357,-0.34734,-0.60161,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229508,784,-0.49982,-0.51357,-0.34734,-0.60161,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229524,800,-0.49982,-0.51357,-0.34734,-0.60161,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229541,817,-0.48131,-0.49303,-0.33382,-0.57819,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229558,834,-0.46280,-0.47249,-0.32029,-0.55476,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229574,850,-0.44429,-0.45195,-0.30677,-0.53134,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229591,867,-0.40726,-0.43140,-0.28862,-0.49990,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229607,883,-0.37024,-0.39032,-0.26157,-0.45306,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229624,900,-0.33321,-0.32869,-0.22563,-0.39080,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229641,917,-0.25917,-0.24652,-0.17154,-0.29711,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229658,934,-0.20363,-0.16434,-0.12207,-0.21143,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229674,950,-0.14810,-0.08217,-0.07261,-0.12576,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229691,967,-0.05554,0.06163,0.01280,0.02217,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229708,984,0.01851,0.18489,0.08469,0.14668,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229724,1000,0.18512,0.47249,0.25087,0.43452,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229741,1017,0.31470,0.67792,0.37222,0.64471,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229758,1034,0.40726,0.86280,0.47542,0.82345,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229774,1050,0.53685,1.08878,0.60567,1.04904,0
3,3,27,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2038,False,2,229791,1067,0.70345,1.41746,0.78964,1.36770,0
