task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,0,409396,0,0.24065,0.04109,0.24065,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,1,409413,17,0.24065,0.04109,0.24065,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,1,409430,34,0.24065,0.04109,0.24065,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,1,409446,50,0.24065,0.04109,0.24065,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,1,409463,67,0.24065,0.04109,0.24065,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,1,409480,84,0.24065,0.04109,0.24065,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,1,409496,100,0.24065,0.04109,0.24065,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,1,409513,117,0.24065,0.04109,0.24065,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,1,409530,134,0.24065,0.04109,0.24065,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,1,409546,150,0.24065,0.04109,0.24065,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,1,409563,167,0.24065,0.04109,0.24065,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,1,409580,184,0.24065,0.04109,0.24065,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,1,409596,200,0.24065,0.04109,0.24065,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,1,409613,217,0.24065,0.04109,0.24065,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,1,409629,233,0.24065,0.04109,0.24065,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,1,409646,250,0.24065,0.04109,0.24065,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,1,409663,267,0.24065,0.04109,0.24065,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,1,409680,284,0.22214,0.04109,0.22214,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,1,409696,300,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,1,409713,317,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,1,409730,334,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,1,409746,350,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,409763,367,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,409780,384,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,409796,400,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,409813,417,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,409830,434,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,409846,450,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,409863,467,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,409880,484,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,409897,501,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,409913,517,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,409930,534,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,409946,550,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,409963,567,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,409980,584,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,409997,601,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410013,617,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410030,634,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410047,651,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410063,667,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410080,684,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410097,701,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410113,717,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410130,734,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410147,751,0.20363,0.04109,0.20363,0.04109,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410163,767,0.18512,0.08217,0.18512,0.08217,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410180,784,0.18512,0.14380,0.18512,0.14380,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410197,801,0.16661,0.18489,0.16661,0.18489,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410213,817,0.16661,0.26706,0.16661,0.26706,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410230,834,0.16661,0.36977,0.16661,0.36977,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410247,851,0.16661,0.45195,0.16661,0.45195,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410263,867,0.16661,0.53412,0.16661,0.53412,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410280,884,0.16661,0.63683,0.16661,0.63683,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410297,901,0.18512,0.78063,0.18512,0.78063,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410313,917,0.18512,1.00661,0.18512,1.00661,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410330,934,0.20363,1.21203,0.20363,1.21203,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410347,951,0.22214,1.41746,0.22214,1.41746,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410363,967,0.25917,1.60235,0.25917,1.60235,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410380,984,0.27768,1.88995,0.27768,1.88995,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410397,1001,0.29619,2.15701,0.29619,2.15701,1
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410413,1017,0.31470,2.34190,0.31470,2.34190,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410430,1034,0.35173,2.52678,0.35173,2.52678,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410447,1051,0.38875,2.71167,0.38875,2.71167,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410464,1068,0.44429,2.97873,0.44429,2.97873,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410480,1084,0.49982,3.16362,0.49982,3.16362,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410497,1101,0.57387,3.38959,0.57387,3.38959,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410513,1117,0.62940,3.57448,0.62940,3.57448,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410530,1134,0.68494,3.75936,0.68494,3.75936,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410547,1151,0.74048,3.94425,0.74048,3.94425,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410564,1168,0.81452,4.21131,0.81452,4.21131,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410580,1184,0.87006,4.41674,0.87006,4.41674,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410597,1201,0.92560,4.62217,0.92560,4.62217,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410614,1218,0.98113,4.88922,0.98113,4.88922,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410630,1234,1.01815,5.05357,1.01815,5.05357,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410647,1251,1.07369,5.30008,1.07369,5.30008,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410664,1268,1.12923,5.46443,1.12923,5.46443,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410680,1284,1.18476,5.62877,1.18476,5.62877,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410697,1301,1.27732,5.83420,1.27732,5.83420,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410714,1318,1.35137,5.97800,1.35137,5.97800,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410730,1334,1.40690,6.20397,1.40690,6.20397,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410747,1351,1.42542,6.36832,1.42542,6.36832,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410764,1368,1.44393,6.49158,1.44393,6.49158,0
5,3,51,80.00000,1.38919,7.87846,0,True,70.00000,79.75000,-0.25000,2646,False,2,410780,1384,1.44393,6.59429,1.44393,6.59429,0
