task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,188876,0,-0.16661,-0.24652,-0.16661,-0.24652,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,188893,17,-0.16661,-0.24652,-0.16661,-0.24652,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,188910,34,-0.18512,-0.26706,-0.18512,-0.26706,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,188926,50,-0.18512,-0.26706,-0.18512,-0.26706,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,188943,67,-0.20363,-0.26706,-0.20363,-0.26706,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,188959,83,-0.20363,-0.26706,-0.20363,-0.26706,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,188976,100,-0.20363,-0.28760,-0.20363,-0.28760,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,188993,117,-0.20363,-0.28760,-0.20363,-0.28760,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,189010,134,-0.20363,-0.28760,-0.20363,-0.28760,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,189026,150,-0.20363,-0.28760,-0.20363,-0.28760,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,189043,167,-0.22214,-0.28760,-0.22214,-0.28760,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,189060,184,-0.22214,-0.28760,-0.22214,-0.28760,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,189076,200,-0.22214,-0.30814,-0.22214,-0.30814,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,189093,217,-0.22214,-0.32869,-0.22214,-0.32869,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,189110,234,-0.22214,-0.32869,-0.22214,-0.32869,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,189126,250,-0.22214,-0.32869,-0.22214,-0.32869,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,189143,267,-0.22214,-0.32869,-0.22214,-0.32869,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,189160,284,-0.22214,-0.32869,-0.22214,-0.32869,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,189176,300,-0.22214,-0.32869,-0.22214,-0.32869,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,189193,317,-0.22214,-0.32869,-0.22214,-0.32869,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,189210,334,-0.22214,-0.32869,-0.22214,-0.32869,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,189227,351,-0.22214,-0.32869,-0.22214,-0.32869,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,189243,367,-0.22214,-0.32869,-0.22214,-0.32869,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,189260,384,-0.22214,-0.32869,-0.22214,-0.32869,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,189276,400,-0.22214,-0.32869,-0.22214,-0.32869,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,189293,417,-0.20363,-0.30814,-0.20363,-0.30814,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,189310,434,-0.16661,-0.28760,-0.16661,-0.28760,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,189327,451,-0.11107,-0.24652,-0.11107,-0.24652,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,0,189343,467,-0.07405,-0.20543,-0.07405,-0.20543,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,1,189360,484,-0.03702,-0.16434,-0.03702,-0.16434,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,1,189376,500,0.01851,-0.12326,0.01851,-0.12326,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,1,189393,517,0.09256,-0.04109,0.09256,-0.04109,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,1,189410,534,0.14810,0.00000,0.14810,0.00000,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,1,189427,551,0.18512,0.04109,0.18512,0.04109,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,1,189443,567,0.18512,0.04109,0.18512,0.04109,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,1,189460,584,0.18512,0.04109,0.18512,0.04109,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,1,189477,601,0.18512,0.04109,0.18512,0.04109,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,1,189493,617,0.18512,0.06163,0.18512,0.06163,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,1,189510,634,0.20363,0.06163,0.20363,0.06163,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,1,189526,650,0.20363,0.06163,0.20363,0.06163,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,1,189543,667,0.18512,0.06163,0.18512,0.06163,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,1,189560,684,0.18512,0.06163,0.18512,0.06163,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,1,189577,701,0.18512,0.06163,0.18512,0.06163,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,1,189593,717,0.18512,0.06163,0.18512,0.06163,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,1,189610,734,0.18512,0.06163,0.18512,0.06163,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,1,189627,751,0.18512,0.06163,0.18512,0.06163,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,1,189644,768,0.18512,0.06163,0.18512,0.06163,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,1,189660,784,0.18512,0.06163,0.18512,0.06163,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,1,189677,801,0.18512,0.06163,0.18512,0.06163,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,1,189693,817,0.16661,0.06163,0.16661,0.06163,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,2,189710,834,0.14810,0.06163,0.14810,0.06163,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,2,189727,851,0.09256,0.06163,0.09256,0.06163,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,2,189743,867,0.01851,0.06163,0.01851,0.06163,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,2,189760,884,-0.03702,0.06163,-0.03702,0.06163,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,2,189777,901,-0.11107,0.08217,-0.11107,0.08217,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,2,189794,918,-0.16661,0.10271,-0.16661,0.10271,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,2,189810,934,-0.27768,0.14380,-0.27768,0.14380,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,2,189827,951,-0.38875,0.18489,-0.38875,0.18489,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,2,189843,967,-0.48131,0.22597,-0.48131,0.22597,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,2,189860,984,-0.57387,0.24652,-0.57387,0.24652,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,2,189877,1001,-0.66643,0.30814,-0.66643,0.30814,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,2,189894,1018,-0.81452,0.34923,-0.81452,0.34923,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,2,189910,1034,-0.92560,0.39032,-0.92560,0.39032,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,2,189927,1051,-1.05518,0.45195,-1.05518,0.45195,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,2,189944,1068,-1.22179,0.51357,-1.22179,0.51357,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,2,189960,1084,-1.33286,0.55466,-1.33286,0.55466,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,2,189977,1101,-1.48095,0.65737,-1.48095,0.65737,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,2,189994,1118,-1.57351,0.76009,-1.57351,0.76009,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,2,190010,1134,-1.68458,0.86280,-1.68458,0.86280,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,2,190027,1151,-1.81417,1.02715,-1.81417,1.02715,1
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,2,190044,1168,-1.98077,1.41746,-1.98077,1.41746,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,2,190060,1184,-2.05482,1.78724,-2.05482,1.78724,0
2,21,21,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1972,False,2,190077,1201,-2.07333,2.09538,-2.07333,2.09538,0
