task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1573,False,0,1753249,0,-0.11107,-0.16434,-0.19072,-0.05450,0
10,24,256,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1573,False,1,1753266,17,-0.11107,-0.16434,-0.19072,-0.05450,0
10,24,256,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1573,False,1,1753282,33,-0.11107,-0.16434,-0.19072,-0.05450,0
10,24,256,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1573,False,1,1753299,50,-0.11107,-0.16434,-0.19072,-0.05450,0
10,24,256,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1573,False,1,1753316,67,-0.11107,-0.16434,-0.19072,-0.05450,0
10,24,256,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1573,False,1,1753332,83,-0.11107,-0.16434,-0.19072,-0.05450,0
10,24,256,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1573,False,1,1753349,100,-0.11107,-0.16434,-0.19072,-0.05450,0
10,24,256,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1573,False,1,1753366,117,-0.11107,-0.16434,-0.19072,-0.05450,0
10,24,256,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1573,False,1,1753382,133,-0.11107,-0.16434,-0.19072,-0.05450,0
10,24,256,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1573,False,1,1753399,150,-0.11107,-0.16434,-0.19072,-0.05450,0
10,24,256,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,1573,False,1,1753416,167,-0.11107,-0.16434,-0.19072,-0.05450,0
