task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1708,False,0,1438071,0,0.01851,-0.02054,0.00098,-0.02764,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1708,False,1,1438088,17,0.01851,-0.02054,0.00098,-0.02764,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1708,False,1,1438105,34,0.01851,-0.02054,0.00098,-0.02764,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1708,False,1,1438121,50,0.01851,-0.02054,0.00098,-0.02764,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1708,False,1,1438138,67,0.01851,-0.02054,0.00098,-0.02764,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1708,False,1,1438155,84,0.01851,-0.02054,0.00098,-0.02764,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1708,False,1,1438171,100,0.01851,-0.02054,0.00098,-0.02764,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1708,False,1,1438188,117,0.01851,-0.02054,0.00098,-0.02764,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1708,False,1,1438205,134,0.01851,-0.02054,0.00098,-0.02764,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1708,False,1,1438222,151,0.01851,-0.02054,0.00098,-0.02764,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1708,False,1,1438238,167,0.01851,-0.02054,0.00098,-0.02764,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1708,False,1,1438255,184,0.01851,-0.02054,0.00098,-0.02764,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1708,False,1,1438272,201,0.01851,-0.02054,0.00098,-0.02764,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,159.00000,-1.00000,1708,False,1,1438288,217,0.01851,-0.02054,0.00098,-0.02764,0
