task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,0,1575528,0,0.09256,-0.18489,0.14115,-0.05138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,1,1575544,16,0.09256,-0.18489,0.14115,-0.05138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,1,1575561,33,0.09256,-0.18489,0.14115,-0.05138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,1,1575578,50,0.09256,-0.18489,0.14115,-0.05138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,1,1575594,66,0.09256,-0.18489,0.14115,-0.05138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,1,1575611,83,0.09256,-0.18489,0.14115,-0.05138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,1,1575628,100,0.09256,-0.18489,0.14115,-0.05138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,1,1575644,116,0.09256,-0.18489,0.14115,-0.05138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,1,1575661,133,0.09256,-0.18489,0.14115,-0.05138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,1,1575678,150,0.09256,-0.18489,0.14115,-0.05138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,1,1575695,167,0.09256,-0.18489,0.14115,-0.05138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,1,1575711,183,0.09256,-0.18489,0.14115,-0.05138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,1,1575728,200,0.09256,-0.18489,0.14115,-0.05138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,1,1575744,216,0.09256,-0.18489,0.14115,-0.05138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,1,1575761,233,0.09256,-0.18489,0.14115,-0.05138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,1,1575778,250,0.09256,-0.18489,0.14115,-0.05138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,1,1575794,266,0.09256,-0.18489,0.14115,-0.05138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,1,1575811,283,0.09256,-0.18489,0.14115,-0.05138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,1,1575828,300,0.09256,-0.18489,0.14115,-0.05138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,1,1575844,316,0.09256,-0.18489,0.14115,-0.05138,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,1,1575861,333,0.07405,-0.18489,0.12481,-0.04543,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,1,1575878,350,0.05554,-0.16434,0.10186,-0.03707,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1575894,366,0.03702,-0.16434,0.08551,-0.03112,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1575911,383,0.00000,-0.14380,0.04622,-0.01682,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1575928,400,-0.03702,-0.12326,0.00692,-0.00252,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1575944,416,-0.11107,-0.12326,-0.05846,0.02128,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1575961,433,-0.18512,-0.12326,-0.12385,0.04508,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1575978,450,-0.25917,-0.10271,-0.19584,0.07128,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1575995,467,-0.35173,-0.10271,-0.27757,0.10103,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576011,483,-0.49982,-0.12326,-0.40174,0.14622,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576028,500,-0.66643,-0.12326,-0.54886,0.19977,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576045,517,-0.81452,-0.12326,-0.67963,0.24736,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576061,533,-0.98113,-0.12326,-0.82675,0.30091,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576078,550,-1.18476,-0.14380,-0.99995,0.36395,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576095,567,-1.42542,-0.14380,-1.21246,0.44130,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576112,584,-1.61054,-0.16434,-1.36932,0.49839,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576128,600,-1.77714,-0.18489,-1.50984,0.54954,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576145,617,-1.98077,-0.18489,-1.68965,0.61498,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576161,633,-2.23994,-0.20543,-1.91189,0.69587,1
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576178,650,-2.51762,-0.24652,-2.14388,0.78031,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576195,667,-2.72125,-0.24652,-2.32370,0.84576,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576211,683,-2.92488,-0.28760,-2.49030,0.90640,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576228,700,-3.14702,-0.32869,-2.67325,0.97298,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576245,717,-3.42470,-0.36977,-2.90525,1.05742,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576262,734,-3.62833,-0.41086,-3.07185,1.11806,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576278,750,-3.92452,-0.45195,-3.32019,1.20845,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576295,767,-4.12815,-0.49303,-3.48679,1.26909,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576311,783,-4.33179,-0.51357,-3.66000,1.33213,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576328,800,-4.59095,-0.53412,-3.88225,1.41302,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576345,817,-4.79458,-0.55466,-4.05546,1.47607,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576361,833,-5.05375,-0.59575,-4.27110,1.55455,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576378,850,-5.22036,-0.61629,-4.41162,1.60570,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576395,867,-5.38696,-0.63683,-4.55214,1.65684,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576411,883,-5.55357,-0.65737,-4.69265,1.70799,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576428,900,-5.77571,-0.67792,-4.88221,1.77698,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576445,917,-5.90530,-0.69846,-4.99003,1.81622,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576462,934,-6.01637,-0.71900,-5.08150,1.84952,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576478,950,-6.18298,-0.73955,-5.22202,1.90066,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576495,967,-6.31256,-0.73955,-5.33644,1.94231,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576512,984,-6.46066,-0.76009,-5.46061,1.98750,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576529,1001,-6.55321,-0.78063,-5.53574,2.01485,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576545,1017,-6.66429,-0.78063,-5.63382,2.05054,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576562,1034,-6.75685,-0.80118,-5.70895,2.07789,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576579,1051,-6.90494,-0.80118,-5.83972,2.12549,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576595,1067,-7.03452,-0.82172,-5.94755,2.16473,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576612,1084,-7.14559,-0.84226,-6.03902,2.19802,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576628,1100,-7.25667,-0.86280,-6.13050,2.23132,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576645,1117,-7.36774,-0.88335,-6.22197,2.26461,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576662,1134,-7.51583,-0.90389,-6.34614,2.30981,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576679,1151,-7.68244,-0.94498,-6.48006,2.35855,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576695,1167,-7.79351,-0.96552,-6.57153,2.39184,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576712,1184,-7.92310,-0.98606,-6.67936,2.43109,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576728,1200,-8.05268,-1.00661,-6.78718,2.47033,0
9,21,229,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,2277,False,2,1576745,1217,-8.20077,-1.04769,-6.90474,2.51312,0
