task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,0,1238334,0,-0.05554,0.00000,-0.04254,0.03570,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,1,1238351,17,-0.05554,0.00000,-0.04254,0.03570,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,1,1238368,34,-0.05554,0.00000,-0.04254,0.03570,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,1,1238384,50,-0.05554,0.00000,-0.04254,0.03570,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,1,1238401,67,-0.05554,0.00000,-0.04254,0.03570,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,1,1238418,84,-0.05554,0.00000,-0.04254,0.03570,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,1,1238434,100,-0.05554,0.00000,-0.04254,0.03570,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,1,1238451,117,-0.05554,0.00000,-0.04254,0.03570,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,1,1238468,134,-0.05554,0.00000,-0.04254,0.03570,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,1,1238485,151,-0.05554,0.00000,-0.04254,0.03570,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,1,1238501,167,-0.05554,0.00000,-0.04254,0.03570,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,1,1238518,184,-0.05554,0.00000,-0.04254,0.03570,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,1,1238535,201,-0.05554,0.00000,-0.04254,0.03570,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,1,1238551,217,-0.05554,0.00000,-0.04254,0.03570,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,1,1238568,234,-0.05554,0.00000,-0.04254,0.03570,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,1,1238584,250,-0.05554,0.00000,-0.04254,0.03570,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,1,1238601,267,-0.05554,0.00000,-0.04254,0.03570,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,1,1238618,284,-0.05554,0.02054,-0.02934,0.05143,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,1,1238635,301,-0.07405,0.06163,-0.01711,0.09481,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,1,1238651,317,-0.07405,0.10271,0.00930,0.12628,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,1,1238668,334,-0.07405,0.16434,0.04891,0.17349,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,1,1238684,350,-0.07405,0.22597,0.08853,0.22070,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,2,1238701,367,-0.09256,0.30814,0.12717,0.29555,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,2,1238718,384,-0.09256,0.41086,0.19319,0.37423,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,2,1238735,401,-0.07405,0.51357,0.27340,0.44102,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,2,1238751,417,-0.07405,0.63683,0.35262,0.53544,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,2,1238768,434,-0.09256,0.80118,0.44408,0.67323,0
8,80,168,60.00000,4.00000,6.92820,-40,True,50.00000,58.75000,-1.25000,1776,False,2,1238785,451,-0.11107,0.92443,0.50913,0.77955,0
