task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1742,False,0,1135155,0,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1742,False,1,1135171,16,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1742,False,1,1135188,33,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1742,False,1,1135205,50,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1742,False,1,1135222,67,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1742,False,1,1135238,83,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1742,False,1,1135254,99,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1742,False,1,1135271,116,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1742,False,1,1135288,133,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1742,False,1,1135305,150,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1742,False,1,1135322,167,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1742,False,1,1135339,184,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1742,False,1,1135355,200,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1742,False,1,1135372,217,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1742,False,1,1135388,233,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1742,False,1,1135405,250,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1742,False,1,1135422,267,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1742,False,1,1135438,283,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1742,False,1,1135455,300,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1742,False,1,1135472,317,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1742,False,1,1135489,334,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1742,False,1,1135505,350,-0.01851,0.14380,0.07825,0.12206,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1742,False,2,1135522,367,-0.01851,0.16434,0.09146,0.13779,0
8,62,150,40.00000,6.12836,5.14230,-40,True,30.00000,39.00000,-1.00000,1742,False,2,1135538,383,-0.01851,0.18489,0.10466,0.15353,0
