task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,0,1378426,0,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,1,1378442,16,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,1,1378459,33,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,1,1378475,49,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,1,1378492,66,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,1,1378509,83,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,1,1378526,100,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,1,1378542,116,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,1,1378559,133,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,1,1378576,150,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,1,1378592,166,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,1,1378609,183,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,1,1378626,200,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,1,1378642,216,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,1,1378659,233,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,1,1378676,250,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,1,1378692,266,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,1,1378709,283,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,1,1378725,299,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,1,1378742,316,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,1,1378759,333,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,1,1378776,350,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,2,1378792,366,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,2,1378809,383,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,2,1378826,400,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,2,1378842,416,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,2,1378859,433,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,2,1378876,450,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,2,1378892,466,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,2,1378909,483,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,2,1378926,500,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,2,1378942,516,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,2,1378959,533,-0.01851,-0.14380,-0.10661,-0.09826,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,2,1378976,550,-0.03702,-0.14380,-0.12080,-0.08636,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,2,1378993,567,-0.03702,-0.14380,-0.12080,-0.08636,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,2,1379009,583,-0.05554,-0.12326,-0.12177,-0.05872,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,2,1379026,600,-0.05554,-0.12326,-0.12177,-0.05872,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,2,1379042,616,-0.07405,-0.10271,-0.12275,-0.03109,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,2,1379059,633,-0.11107,-0.08217,-0.13790,0.00845,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,2,1379076,650,-0.14810,-0.08217,-0.16627,0.03225,0
8,105,193,120.00000,-4.00000,6.92820,-40,True,110.00000,121.00000,1.00000,1959,False,2,1379093,667,-0.22214,-0.06163,-0.20979,0.09558,0
