task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,0,1442341,0,-0.12958,-0.12326,-0.17850,-0.01113,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,1,1442358,17,-0.12958,-0.10271,-0.16529,0.00461,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,1,1442375,34,-0.12958,-0.10271,-0.16529,0.00461,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,1,1442391,50,-0.12958,-0.10271,-0.16529,0.00461,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,1,1442408,67,-0.14810,-0.10271,-0.17947,0.01651,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,1,1442425,84,-0.14810,-0.08217,-0.16627,0.03225,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,1,1442441,100,-0.14810,-0.08217,-0.16627,0.03225,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,1,1442458,117,-0.14810,-0.08217,-0.16627,0.03225,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,1,1442475,134,-0.14810,-0.08217,-0.16627,0.03225,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,1,1442491,150,-0.14810,-0.08217,-0.16627,0.03225,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,1,1442508,167,-0.14810,-0.08217,-0.16627,0.03225,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,1,1442525,184,-0.14810,-0.08217,-0.16627,0.03225,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,1,1442541,200,-0.14810,-0.08217,-0.16627,0.03225,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,1,1442558,217,-0.14810,-0.08217,-0.16627,0.03225,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,1,1442575,234,-0.14810,-0.08217,-0.16627,0.03225,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,1,1442591,250,-0.14810,-0.08217,-0.16627,0.03225,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,1,1442608,267,-0.14810,-0.08217,-0.16627,0.03225,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,1,1442625,284,-0.14810,-0.08217,-0.16627,0.03225,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,1,1442642,301,-0.14810,-0.08217,-0.16627,0.03225,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,1,1442659,318,-0.14810,-0.08217,-0.16627,0.03225,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,1,1442675,334,-0.14810,-0.08217,-0.16627,0.03225,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,1,1442691,350,-0.14810,-0.08217,-0.16627,0.03225,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1442708,367,-0.14810,-0.06163,-0.15306,0.04798,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1442725,384,-0.14810,-0.04109,-0.13986,0.06372,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1442742,401,-0.16661,-0.04109,-0.15404,0.07562,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1442758,417,-0.16661,-0.04109,-0.15404,0.07562,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1442775,434,-0.16661,-0.04109,-0.15404,0.07562,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1442792,451,-0.16661,-0.04109,-0.15404,0.07562,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1442809,468,-0.16661,-0.04109,-0.15404,0.07562,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1442825,484,-0.16661,-0.02054,-0.14083,0.09136,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1442842,501,-0.16661,-0.02054,-0.14083,0.09136,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1442858,517,-0.16661,0.00000,-0.12763,0.10709,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1442875,534,-0.14810,0.02054,-0.10024,0.11093,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1442892,551,-0.14810,0.04109,-0.08704,0.12667,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1442908,567,-0.14810,0.08217,-0.06063,0.15814,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1442925,584,-0.14810,0.10271,-0.04742,0.17388,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1442942,601,-0.12958,0.12326,-0.02004,0.17772,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1442959,618,-0.12958,0.16434,0.00637,0.20919,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1442975,634,-0.12958,0.22597,0.04599,0.25640,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1442992,651,-0.12958,0.28760,0.08560,0.30361,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443008,667,-0.12958,0.34923,0.12521,0.35082,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443025,684,-0.12958,0.47249,0.20444,0.44524,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443042,701,-0.12958,0.55466,0.25726,0.50819,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443058,717,-0.12958,0.69846,0.34970,0.61835,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443075,734,-0.12958,0.80118,0.41572,0.69703,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443092,751,-0.12958,0.92443,0.49495,0.79145,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443108,767,-0.12958,1.04769,0.57418,0.88587,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443125,784,-0.12958,1.21203,0.67981,1.01177,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443142,801,-0.11107,1.37638,0.79963,1.12576,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443158,817,-0.11107,1.49964,0.87886,1.22018,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443175,834,-0.11107,1.60235,0.94489,1.29887,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443192,851,-0.12958,1.70507,0.99673,1.38945,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443209,868,-0.14810,1.86941,1.08819,1.52724,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443225,884,-0.16661,1.97212,1.14003,1.61783,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443242,901,-0.18512,2.09538,1.20508,1.72415,1
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443259,918,-0.20363,2.25973,1.29653,1.86194,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443275,934,-0.22214,2.36244,1.34838,1.95253,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443292,951,-0.24065,2.48570,1.41342,2.05885,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443309,968,-0.25917,2.58841,1.46527,2.14943,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443325,984,-0.27768,2.69113,1.51711,2.24001,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443342,1001,-0.29619,2.81439,1.58216,2.34633,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443359,1018,-0.31470,2.97873,1.67361,2.48413,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443376,1035,-0.33321,3.14307,1.76507,2.62192,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443392,1051,-0.35173,3.24579,1.81691,2.71250,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443409,1068,-0.37024,3.34850,1.86876,2.80309,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443425,1084,-0.38875,3.45122,1.92060,2.89367,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443442,1101,-0.40726,3.59502,1.99885,3.01573,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443459,1118,-0.42577,3.71828,2.06390,3.12205,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443475,1134,-0.46280,3.86208,2.12797,3.25600,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443492,1151,-0.48131,3.94425,2.16661,3.33085,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443509,1168,-0.49982,4.04696,2.21845,3.42143,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443526,1185,-0.51833,4.14968,2.27030,3.51202,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443542,1201,-0.53685,4.23185,2.30893,3.58686,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443559,1218,-0.53685,4.31402,2.36175,3.64981,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443576,1235,-0.55536,4.39619,2.40039,3.72466,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443592,1251,-0.59238,4.51945,2.45126,3.84288,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443609,1268,-0.61089,4.60162,2.48990,3.91772,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443626,1285,-0.62940,4.72488,2.55494,4.02404,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443642,1301,-0.64792,4.78651,2.58038,4.08315,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443659,1318,-0.66643,4.86868,2.61901,4.15800,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443675,1334,-0.66643,4.97140,2.68504,4.23668,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443692,1351,-0.68494,5.05357,2.72368,4.31153,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443709,1368,-0.70345,5.17683,2.78872,4.41785,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443726,1385,-0.72196,5.25900,2.82736,4.49270,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443742,1401,-0.74048,5.32063,2.85280,4.55181,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443759,1418,-0.74048,5.38226,2.89241,4.59902,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443776,1435,-0.75899,5.46443,2.93105,4.67386,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443793,1452,-0.75899,5.54660,2.98387,4.73681,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443809,1468,-0.75899,5.60823,3.02348,4.78402,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443826,1485,-0.77750,5.66986,3.04891,4.84313,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443842,1501,-0.77750,5.73149,3.08853,4.89034,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443859,1518,-0.79601,5.83420,3.14037,4.98092,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443876,1535,-0.81452,5.89583,3.16581,5.04003,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443892,1551,-0.81452,5.95746,3.20542,5.08724,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443909,1568,-0.83304,6.01909,3.23085,5.14635,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443926,1585,-0.85155,6.10126,3.26949,5.22120,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443943,1602,-0.85155,6.18343,3.32231,5.28415,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443959,1618,-0.85155,6.24506,3.36192,5.33136,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443976,1635,-0.87006,6.30669,3.38736,5.39047,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1443992,1651,-0.88857,6.38886,3.42600,5.46531,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1444009,1668,-0.90708,6.49158,3.47784,5.55590,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1444026,1685,-0.92560,6.55321,3.50327,5.61501,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1444043,1702,-0.94411,6.65592,3.55511,5.70559,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1444059,1718,-0.96262,6.71755,3.58055,5.76470,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1444076,1735,-0.98113,6.77918,3.60598,5.82381,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1444093,1752,-0.99964,6.86135,3.64462,5.89866,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1444109,1768,-1.01815,6.90244,3.65685,5.94203,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1444126,1785,-1.01815,6.96406,3.69646,5.98924,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1444143,1802,-1.03667,7.02569,3.72190,6.04835,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1444159,1818,-1.07369,7.08732,3.73315,6.11936,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1444176,1835,-1.09220,7.12841,3.74538,6.16273,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1444193,1852,-1.12923,7.21058,3.76983,6.24948,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1444210,1869,-1.12923,7.25167,3.79624,6.28095,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1444226,1885,-1.14774,7.29275,3.80847,6.32432,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1444243,1902,-1.16625,7.35438,3.83391,6.38343,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1444260,1919,-1.18476,7.37492,3.83293,6.41107,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1444276,1935,-1.20327,7.41601,3.84516,6.45444,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1444293,1952,-1.20327,7.43655,3.85836,6.47018,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1444309,1968,-1.22179,7.47764,3.87059,6.51355,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1444326,1985,-1.24030,7.51872,3.88282,6.55692,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1444343,2002,-1.25881,7.55981,3.89505,6.60030,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1444360,2019,-1.25881,7.62144,3.93466,6.64751,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,2,1444376,2035,-1.27732,7.66252,3.94689,6.69088,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,3,1444393,2052,-1.29583,7.72415,3.97232,6.74999,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,3,1444409,2068,-1.31435,7.76524,3.98455,6.79336,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,3,1444426,2085,-1.33286,7.80633,3.99678,6.83674,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,3,1444443,2102,-1.35137,7.84741,4.00901,6.88011,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,3,1444460,2119,-1.35137,7.90904,4.04862,6.92732,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,3,1444476,2135,-1.36988,7.92958,4.04765,6.95496,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,3,1444493,2152,-1.38839,7.97067,4.05988,6.99833,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,3,1444509,2168,-1.38839,7.99121,4.07308,7.01407,0
8,117,205,60.00000,4.00000,6.92820,-40,True,50.00000,60.25000,0.25000,1610,False,3,1444526,2185,-1.38839,7.99121,4.07308,7.01407,0
