task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2308,False,0,338475,0,0.01851,-0.12326,0.01851,-0.12326,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2308,False,1,338491,16,0.01851,-0.12326,0.01851,-0.12326,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2308,False,1,338508,33,0.01851,-0.12326,0.01851,-0.12326,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2308,False,1,338525,50,0.01851,-0.12326,0.01851,-0.12326,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2308,False,1,338542,67,0.01851,-0.12326,0.01851,-0.12326,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2308,False,1,338558,83,0.01851,-0.12326,0.01851,-0.12326,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2308,False,1,338575,100,0.01851,-0.12326,0.01851,-0.12326,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2308,False,1,338591,116,0.01851,-0.12326,0.01851,-0.12326,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2308,False,1,338608,133,0.01851,-0.12326,0.01851,-0.12326,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2308,False,1,338625,150,0.01851,-0.12326,0.01851,-0.12326,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2308,False,1,338642,167,0.01851,-0.12326,0.01851,-0.12326,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2308,False,1,338658,183,0.01851,-0.12326,0.01851,-0.12326,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2308,False,1,338675,200,0.01851,-0.12326,0.01851,-0.12326,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2308,False,1,338692,217,0.01851,-0.12326,0.01851,-0.12326,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2308,False,1,338708,233,0.01851,-0.12326,0.01851,-0.12326,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2308,False,1,338725,250,0.01851,-0.12326,0.01851,-0.12326,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2308,False,1,338742,267,0.01851,-0.12326,0.01851,-0.12326,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2308,False,1,338758,283,0.01851,-0.12326,0.01851,-0.12326,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2308,False,1,338775,300,0.01851,-0.12326,0.01851,-0.12326,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2308,False,1,338792,317,0.01851,-0.10271,0.01851,-0.10271,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2308,False,1,338808,333,0.01851,-0.10271,0.01851,-0.10271,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2308,False,1,338825,350,0.01851,-0.10271,0.01851,-0.10271,0
4,5,45,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2308,False,2,338842,367,0.01851,-0.10271,0.01851,-0.10271,0
