task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,0,1201339,0,0.03702,-0.10271,-0.03766,-0.10248,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,1,1201356,17,0.03702,-0.10271,-0.03766,-0.10248,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,1,1201373,34,0.03702,-0.10271,-0.03766,-0.10248,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,1,1201389,50,0.05554,-0.10271,-0.02348,-0.11438,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,1,1201406,67,0.05554,-0.10271,-0.02348,-0.11438,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,1,1201423,84,0.05554,-0.10271,-0.02348,-0.11438,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,1,1201439,100,0.05554,-0.10271,-0.02348,-0.11438,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,1,1201456,117,0.05554,-0.10271,-0.02348,-0.11438,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,1,1201473,134,0.05554,-0.10271,-0.02348,-0.11438,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,1,1201489,150,0.05554,-0.10271,-0.02348,-0.11438,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,1,1201506,167,0.05554,-0.10271,-0.02348,-0.11438,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,1,1201523,184,0.05554,-0.10271,-0.02348,-0.11438,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,1,1201539,200,0.05554,-0.10271,-0.02348,-0.11438,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,1,1201556,217,0.05554,-0.10271,-0.02348,-0.11438,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,1,1201573,234,0.03702,-0.10271,-0.03766,-0.10248,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,1,1201589,250,0.03702,-0.10271,-0.03766,-0.10248,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,1,1201606,267,0.01851,-0.10271,-0.05184,-0.09058,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,1,1201623,284,0.00000,-0.10271,-0.06602,-0.07868,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,1,1201639,300,-0.01851,-0.08217,-0.06700,-0.05105,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,1,1201656,317,-0.05554,-0.08217,-0.09536,-0.02725,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,1,1201673,334,-0.07405,-0.06163,-0.09634,0.00039,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,1,1201689,350,-0.11107,-0.06163,-0.12470,0.02418,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,2,1201706,367,-0.16661,-0.04109,-0.15404,0.07562,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,2,1201723,384,-0.24065,-0.02054,-0.19756,0.13895,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,2,1201740,401,-0.31470,-0.02054,-0.25428,0.18655,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,2,1201756,417,-0.37024,0.00000,-0.28362,0.23798,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,2,1201773,434,-0.44429,0.00000,-0.34034,0.28558,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,2,1201790,451,-0.53685,0.00000,-0.41125,0.34508,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,2,1201806,467,-0.62940,0.00000,-0.48215,0.40457,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,2,1201823,484,-0.74048,0.02054,-0.55403,0.49171,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,2,1201840,501,-0.85155,0.02054,-0.63912,0.56310,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,2,1201856,517,-0.96262,0.02054,-0.72420,0.63450,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,2,1201873,534,-1.07369,0.02054,-0.80929,0.70589,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,2,1201890,551,-1.24030,0.02054,-0.93692,0.81298,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,2,1201906,567,-1.36988,0.00000,-1.04939,0.88054,0
8,73,161,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1639,False,2,1201923,584,-1.53649,0.00000,-1.17702,0.98764,0
