task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,0,864780,0,0.00000,-0.20543,-0.13205,-0.15737,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,1,864797,17,0.00000,-0.20543,-0.13205,-0.15737,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,1,864814,34,0.00000,-0.20543,-0.13205,-0.15737,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,1,864830,50,0.00000,-0.20543,-0.13205,-0.15737,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,1,864847,67,0.00000,-0.20543,-0.13205,-0.15737,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,1,864863,83,0.00000,-0.20543,-0.13205,-0.15737,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,1,864880,100,0.00000,-0.20543,-0.13205,-0.15737,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,1,864897,117,0.00000,-0.20543,-0.13205,-0.15737,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,1,864913,133,0.00000,-0.20543,-0.13205,-0.15737,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,1,864930,150,0.00000,-0.20543,-0.13205,-0.15737,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,1,864947,167,0.00000,-0.20543,-0.13205,-0.15737,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,1,864964,184,0.00000,-0.20543,-0.13205,-0.15737,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,1,864980,200,0.00000,-0.20543,-0.13205,-0.15737,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,1,864997,217,0.00000,-0.20543,-0.13205,-0.15737,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,1,865014,234,0.00000,-0.20543,-0.13205,-0.15737,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,1,865030,250,0.00000,-0.20543,-0.13205,-0.15737,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,1,865047,267,0.00000,-0.20543,-0.13205,-0.15737,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,1,865064,284,0.00000,-0.20543,-0.13205,-0.15737,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,1,865081,301,0.00000,-0.16434,-0.10564,-0.12589,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,1,865097,317,-0.01851,-0.12326,-0.09341,-0.08252,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,1,865114,334,-0.01851,-0.08217,-0.06700,-0.05105,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,1,865131,351,-0.01851,-0.06163,-0.05380,-0.03531,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865147,367,-0.01851,-0.02054,-0.02739,-0.00384,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865164,384,-0.01851,0.00000,-0.01418,0.01190,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865180,400,-0.01851,0.04109,0.01223,0.04337,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865197,417,-0.01851,0.06163,0.02543,0.05911,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865214,434,-0.01851,0.12326,0.06505,0.10632,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865230,450,-0.01851,0.16434,0.09146,0.13779,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865246,466,-0.01851,0.20543,0.11787,0.16927,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865263,483,-0.01851,0.26706,0.15748,0.21648,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865280,500,-0.01851,0.36977,0.22350,0.29516,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865297,517,-0.01851,0.43140,0.26312,0.34237,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865314,534,-0.01851,0.51357,0.31594,0.40532,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865330,550,-0.01851,0.63683,0.39517,0.49974,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865347,567,-0.01851,0.76009,0.47440,0.59416,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865364,584,-0.01851,0.84226,0.52721,0.65711,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865381,601,-0.01851,0.92443,0.58003,0.72006,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865397,617,0.00000,1.06823,0.68665,0.81831,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865414,634,0.00000,1.17095,0.75267,0.89700,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865431,651,0.00000,1.27366,0.81870,0.97568,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865447,667,0.01851,1.43801,0.93851,1.08968,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865464,684,0.00000,1.56127,1.00356,1.19600,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865480,700,0.00000,1.72561,1.10920,1.32189,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865498,718,0.00000,1.84887,1.18843,1.41631,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865514,734,0.00000,1.97212,1.26766,1.51073,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865531,751,0.00000,2.11593,1.36009,1.62089,1
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865547,767,0.01851,2.28027,1.47991,1.73489,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865564,784,0.01851,2.44461,1.58555,1.86078,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865581,801,0.01851,2.56787,1.66478,1.95520,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865597,817,0.01851,2.69113,1.74400,2.04962,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865614,834,0.01851,2.81439,1.82323,2.14405,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865631,851,0.01851,2.97873,1.92887,2.26994,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865648,868,0.03702,3.10199,2.02228,2.35246,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865664,884,0.03702,3.22525,2.10151,2.44688,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865681,901,0.01851,3.32796,2.15335,2.53747,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865697,917,0.01851,3.47176,2.24579,2.64762,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865714,934,0.00000,3.59502,2.31083,2.75394,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865731,951,-0.01851,3.73882,2.38909,2.87600,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865747,967,-0.03702,3.86208,2.45413,2.98232,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865764,984,-0.03702,3.98533,2.53336,3.07674,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865781,1001,-0.05554,4.12914,2.61161,3.19880,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865798,1018,-0.07405,4.23185,2.66346,3.28938,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865814,1034,-0.09256,4.37565,2.74171,3.41144,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865831,1051,-0.09256,4.45782,2.79453,3.47439,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865848,1068,-0.11107,4.56054,2.84637,3.56497,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865864,1084,-0.12958,4.70434,2.92462,3.68703,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865881,1101,-0.14810,4.80705,2.97647,3.77761,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865897,1117,-0.18512,4.93031,3.02733,3.89583,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865914,1134,-0.20363,5.01248,3.06597,3.97068,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865931,1151,-0.22214,5.07411,3.09140,4.02979,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865948,1168,-0.25917,5.15628,3.11586,4.11653,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865964,1184,-0.29619,5.23846,3.14032,4.20328,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865981,1201,-0.31470,5.32063,3.17896,4.27812,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,865998,1218,-0.33321,5.38226,3.20439,4.33723,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,866015,1235,-0.37024,5.46443,3.22885,4.42398,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,866031,1251,-0.38875,5.54660,3.26749,4.49883,0
8,19,107,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,2523,False,2,866048,1268,-0.40726,5.62877,3.30612,4.57367,0
