task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,0,211243,0,0.00000,-0.02054,0.00000,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,1,211260,17,0.00000,-0.02054,0.00000,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,1,211277,34,0.00000,-0.02054,0.00000,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,1,211293,50,0.00000,-0.02054,0.00000,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,1,211310,67,0.00000,-0.02054,0.00000,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,1,211327,84,0.00000,-0.02054,0.00000,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,1,211344,101,0.00000,-0.02054,0.00000,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,1,211360,117,0.00000,-0.02054,0.00000,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,1,211377,134,0.00000,-0.02054,0.00000,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,1,211393,150,0.00000,-0.02054,0.00000,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,1,211410,167,0.00000,0.00000,0.00000,0.00000,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,1,211427,184,0.00000,0.00000,0.00000,0.00000,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,1,211444,201,0.00000,0.00000,0.00000,0.00000,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,1,211460,217,0.00000,0.00000,0.00000,0.00000,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,1,211477,234,0.00000,0.00000,0.00000,0.00000,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,1,211494,251,0.00000,0.00000,0.00000,0.00000,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,1,211510,267,0.00000,0.00000,0.00000,0.00000,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,1,211527,284,-0.01851,-0.02054,-0.01851,-0.02054,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,1,211543,300,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,1,211560,317,-0.09256,-0.04109,-0.09256,-0.04109,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,1,211577,334,-0.14810,-0.06163,-0.14810,-0.06163,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,1,211594,351,-0.24065,-0.10271,-0.24065,-0.10271,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,0,211610,367,-0.37024,-0.12326,-0.37024,-0.12326,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,0,211627,384,-0.48131,-0.14380,-0.48131,-0.14380,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,0,211644,401,-0.59238,-0.16434,-0.59238,-0.16434,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,0,211660,417,-0.68494,-0.18489,-0.68494,-0.18489,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,0,211677,434,-0.77750,-0.20543,-0.77750,-0.20543,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,0,211694,451,-0.85155,-0.22597,-0.85155,-0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,0,211710,467,-0.90708,-0.22597,-0.90708,-0.22597,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,0,211727,484,-0.98113,-0.24652,-0.98113,-0.24652,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,0,211744,501,-0.99964,-0.24652,-0.99964,-0.24652,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,0,211760,517,-1.03667,-0.24652,-1.03667,-0.24652,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2381,False,0,211777,534,-1.03667,-0.24652,-1.03667,-0.24652,0
