task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1968,False,0,1497901,0,-0.05554,-0.08217,-0.07305,-0.06130,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1968,False,1,1497917,16,-0.05554,-0.08217,-0.07305,-0.06130,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1968,False,1,1497934,33,-0.05554,-0.08217,-0.07305,-0.06130,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1968,False,1,1497951,50,-0.05554,-0.08217,-0.07305,-0.06130,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1968,False,1,1497967,66,-0.05554,-0.08217,-0.07305,-0.06130,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1968,False,1,1497984,83,-0.05554,-0.08217,-0.07305,-0.06130,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1968,False,1,1498001,100,-0.05554,-0.08217,-0.07305,-0.06130,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1968,False,1,1498018,117,-0.05554,-0.08217,-0.07305,-0.06130,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1968,False,1,1498034,133,-0.05554,-0.08217,-0.07305,-0.06130,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1968,False,1,1498051,150,-0.05554,-0.08217,-0.07305,-0.06130,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1968,False,1,1498068,167,-0.07405,-0.08217,-0.08391,-0.07041,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1968,False,1,1498084,183,-0.07405,-0.08217,-0.08391,-0.07041,0
9,7,215,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1968,False,1,1498101,200,-0.07405,-0.08217,-0.08391,-0.07041,0
