task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1922,False,0,938487,0,0.05554,0.00000,0.04254,-0.03570,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1922,False,1,938503,16,0.05554,0.00000,0.04254,-0.03570,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1922,False,1,938520,33,0.05554,0.00000,0.04254,-0.03570,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1922,False,1,938537,50,0.05554,0.00000,0.04254,-0.03570,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1922,False,1,938554,67,0.05554,0.00000,0.04254,-0.03570,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1922,False,1,938570,83,0.05554,0.00000,0.04254,-0.03570,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1922,False,1,938587,100,0.05554,0.00000,0.04254,-0.03570,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1922,False,1,938604,117,0.05554,0.00000,0.04254,-0.03570,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1922,False,1,938620,133,0.05554,0.00000,0.04254,-0.03570,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1922,False,1,938637,150,0.05554,0.00000,0.04254,-0.03570,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1922,False,1,938654,167,0.05554,0.00000,0.04254,-0.03570,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1922,False,1,938670,183,0.05554,0.00000,0.04254,-0.03570,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1922,False,1,938687,200,0.05554,0.00000,0.04254,-0.03570,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1922,False,1,938704,217,0.05554,0.00000,0.04254,-0.03570,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1922,False,1,938720,233,0.05554,0.00000,0.04254,-0.03570,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1922,False,1,938737,250,0.05554,0.00000,0.04254,-0.03570,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1922,False,1,938754,267,0.05554,0.00000,0.04254,-0.03570,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1922,False,1,938770,283,0.05554,0.00000,0.04254,-0.03570,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1922,False,1,938787,300,0.05554,0.00000,0.04254,-0.03570,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1922,False,1,938804,317,0.05554,0.00000,0.04254,-0.03570,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1922,False,1,938820,333,0.03702,0.02054,0.04157,-0.00806,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1922,False,1,938837,350,0.03702,0.06163,0.06798,0.02341,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1922,False,2,938854,367,0.01851,0.08217,0.06700,0.05105,0
8,31,119,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1922,False,2,938870,383,0.00000,0.14380,0.09243,0.11016,0
