task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,0,1540067,0,0.11107,0.06163,0.00108,-0.00187,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,1,1540083,16,0.11107,0.06163,0.00108,-0.00187,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,1,1540100,33,0.11107,0.06163,0.00108,-0.00187,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,1,1540117,50,0.11107,0.06163,0.00108,-0.00187,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,1,1540133,66,0.11107,0.06163,0.00108,-0.00187,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,1,1540150,83,0.11107,0.06163,0.00108,-0.00187,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,1,1540167,100,0.11107,0.06163,0.00108,-0.00187,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,1,1540183,116,0.11107,0.06163,0.00108,-0.00187,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,1,1540200,133,0.11107,0.06163,0.00108,-0.00187,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,1,1540217,150,0.11107,0.06163,0.00108,-0.00187,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,1,1540233,166,0.11107,0.06163,0.00108,-0.00187,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,1,1540250,183,0.11107,0.06163,0.00108,-0.00187,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,1,1540267,200,0.11107,0.06163,0.00108,-0.00187,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,1,1540283,216,0.11107,0.06163,0.00108,-0.00187,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,1,1540300,233,0.11107,0.06163,0.00108,-0.00187,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,1,1540317,250,0.11107,0.06163,0.00108,-0.00187,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,1,1540334,267,0.11107,0.06163,0.00108,-0.00187,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,1,1540350,283,0.11107,0.06163,0.00108,-0.00187,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,1,1540367,300,0.11107,0.06163,0.00108,-0.00187,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,1,1540383,316,0.11107,0.06163,0.00108,-0.00187,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,1,1540400,333,0.11107,0.08217,-0.00781,0.01353,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,1,1540417,350,0.09256,0.08217,-0.01244,0.02155,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540433,366,0.07405,0.10271,-0.02596,0.04497,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540450,383,0.05554,0.10271,-0.03059,0.05299,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540467,400,0.03702,0.12326,-0.04412,0.07641,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540484,417,0.00000,0.14380,-0.06227,0.10785,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540500,433,-0.01851,0.14380,-0.06690,0.11587,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540517,450,-0.05554,0.16434,-0.08505,0.14731,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540534,467,-0.09256,0.18489,-0.10320,0.17874,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540550,483,-0.12958,0.20543,-0.12135,0.21018,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540567,500,-0.16661,0.22597,-0.13950,0.24162,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540584,517,-0.22214,0.24652,-0.16228,0.28108,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540600,533,-0.27768,0.26706,-0.18506,0.32053,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540617,550,-0.35173,0.30814,-0.22136,0.38341,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540634,567,-0.46280,0.34923,-0.26692,0.46232,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540650,583,-0.57387,0.36977,-0.30358,0.52582,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540667,600,-0.70345,0.41086,-0.35377,0.61275,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540684,617,-0.81452,0.45195,-0.39933,0.69166,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540700,633,-0.94411,0.51357,-0.45841,0.79399,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540717,650,-1.09220,0.57520,-0.52212,0.90434,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540734,667,-1.35137,0.67792,-0.63139,1.09360,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540750,683,-1.57351,0.76009,-0.72251,1.25142,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540767,700,-1.66607,0.80118,-0.76344,1.32231,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540784,717,-1.85119,0.90389,-0.85419,1.47951,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540800,733,-2.07333,1.00661,-0.95421,1.65273,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540817,750,-2.33250,1.12986,-1.07237,1.85740,1
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540834,767,-2.53613,1.23258,-1.16775,2.02261,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540850,783,-2.77679,1.35584,-1.28129,2.21926,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540867,800,-2.94339,1.45855,-1.36742,2.36844,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540884,817,-3.11000,1.54072,-1.44465,2.50221,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540901,834,-3.35065,1.66398,-1.55819,2.69886,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540917,850,-3.51726,1.72561,-1.62653,2.81723,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540934,867,-3.72089,1.80778,-1.71302,2.96703,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540951,884,-3.92452,1.88995,-1.79950,3.11683,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540967,900,-4.18369,2.01321,-1.91767,3.32150,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1540984,917,-4.42435,2.15701,-2.04010,3.53356,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1541001,934,-4.62798,2.25973,-2.13548,3.69877,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1541017,950,-4.81310,2.34190,-2.21735,3.84055,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1541034,967,-4.96119,2.44461,-2.29885,3.98172,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1541051,984,-5.10929,2.54733,-2.38035,4.12288,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1541068,1001,-5.22036,2.62950,-2.44370,4.23261,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1541084,1017,-5.47952,2.77330,-2.57076,4.45268,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1541101,1034,-5.66464,2.87601,-2.66151,4.60987,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1541117,1050,-5.77571,2.95819,-2.72486,4.71960,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1541134,1067,-5.94232,3.06090,-2.81099,4.86878,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1541151,1084,-6.07190,3.14307,-2.87897,4.98652,0
9,14,222,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2543,False,2,1541167,1100,-6.20149,3.22525,-2.94694,5.10426,0
