task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1938,False,0,1286755,0,0.03702,-0.18489,-0.09048,-0.16543,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1938,False,1,1286772,17,0.03702,-0.18489,-0.09048,-0.16543,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1938,False,1,1286788,33,0.03702,-0.18489,-0.09048,-0.16543,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1938,False,1,1286805,50,0.03702,-0.18489,-0.09048,-0.16543,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1938,False,1,1286822,67,0.03702,-0.18489,-0.09048,-0.16543,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1938,False,1,1286838,83,0.03702,-0.18489,-0.09048,-0.16543,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1938,False,1,1286855,100,0.03702,-0.18489,-0.09048,-0.16543,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1938,False,1,1286872,117,0.03702,-0.18489,-0.09048,-0.16543,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1938,False,1,1286888,133,0.03702,-0.18489,-0.09048,-0.16543,0
8,88,176,40.00000,6.12836,5.14230,-40,True,30.00000,40.25000,0.25000,1938,False,1,1286905,150,0.03702,-0.18489,-0.09048,-0.16543,0
