task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2278,False,0,276761,0,0.12958,0.06163,0.00571,-0.00989,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2278,False,1,276777,16,0.12958,0.06163,0.00571,-0.00989,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2278,False,1,276794,33,0.12958,0.06163,0.00571,-0.00989,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2278,False,1,276811,50,0.12958,0.06163,0.00571,-0.00989,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2278,False,1,276827,66,0.12958,0.06163,0.00571,-0.00989,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2278,False,1,276844,83,0.12958,0.06163,0.00571,-0.00989,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2278,False,1,276861,100,0.12958,0.06163,0.00571,-0.00989,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2278,False,1,276878,117,0.12958,0.06163,0.00571,-0.00989,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2278,False,1,276894,133,0.12958,0.06163,0.00571,-0.00989,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2278,False,1,276911,150,0.12958,0.06163,0.00571,-0.00989,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2278,False,1,276927,166,0.12958,0.06163,0.00571,-0.00989,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2278,False,1,276944,183,0.12958,0.04109,0.01461,-0.02530,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2278,False,1,276961,200,0.12958,0.04109,0.01461,-0.02530,0
3,12,36,120.00000,-4.00000,6.92820,0,True,110.00000,121.00000,1.00000,2278,False,1,276977,216,0.12958,0.02054,0.02350,-0.04070,0
