task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,0,1124563,0,0.12958,0.00000,0.09927,-0.08329,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,1,1124580,17,0.12958,0.00000,0.09927,-0.08329,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,1,1124597,34,0.12958,0.00000,0.09927,-0.08329,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,1,1124614,51,0.12958,0.00000,0.09927,-0.08329,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,1,1124630,67,0.12958,0.00000,0.09927,-0.08329,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,1,1124647,84,0.12958,0.00000,0.09927,-0.08329,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,1,1124664,101,0.12958,0.00000,0.09927,-0.08329,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,1,1124680,117,0.12958,0.00000,0.09927,-0.08329,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,1,1124697,134,0.12958,0.00000,0.09927,-0.08329,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,1,1124713,150,0.12958,0.00000,0.09927,-0.08329,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,1,1124730,167,0.12958,0.00000,0.09927,-0.08329,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,1,1124747,184,0.12958,0.00000,0.09927,-0.08329,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,1,1124764,201,0.12958,0.00000,0.09927,-0.08329,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,1,1124780,217,0.12958,0.00000,0.09927,-0.08329,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,1,1124797,234,0.12958,0.00000,0.09927,-0.08329,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,1,1124813,250,0.12958,0.00000,0.09927,-0.08329,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,1,1124830,267,0.12958,0.00000,0.09927,-0.08329,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,1,1124847,284,0.12958,0.00000,0.09927,-0.08329,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,1,1124864,301,0.12958,0.00000,0.09927,-0.08329,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,1,1124880,317,0.12958,0.00000,0.09927,-0.08329,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,1,1124897,334,0.12958,0.02054,0.11247,-0.06756,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,1,1124914,351,0.11107,0.04109,0.11150,-0.03992,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1124930,367,0.11107,0.04109,0.11150,-0.03992,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1124947,384,0.11107,0.06163,0.12470,-0.02418,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1124964,401,0.11107,0.08217,0.13790,-0.00845,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1124980,417,0.11107,0.12326,0.16431,0.02303,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1124997,434,0.11107,0.14380,0.17752,0.03876,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125014,451,0.11107,0.18489,0.20393,0.07024,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125031,468,0.11107,0.20543,0.21713,0.08597,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125047,484,0.11107,0.24652,0.24354,0.11745,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125064,501,0.11107,0.28760,0.26995,0.14892,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125081,518,0.12958,0.34923,0.32375,0.18423,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125097,534,0.12958,0.41086,0.36336,0.23144,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125114,551,0.12958,0.47249,0.40298,0.27865,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125130,567,0.12958,0.51357,0.42939,0.31013,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125147,584,0.14810,0.57520,0.48318,0.34544,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125164,601,0.14810,0.65737,0.53600,0.40838,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125181,618,0.16661,0.71900,0.58980,0.44370,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125197,634,0.16661,0.78063,0.62941,0.49091,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125214,651,0.18512,0.88335,0.70961,0.55769,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125230,667,0.18512,0.96552,0.76243,0.62064,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125247,684,0.18512,1.04769,0.81525,0.68359,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125264,701,0.18512,1.12986,0.86807,0.74653,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125280,717,0.20363,1.25312,0.96148,0.82905,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125297,734,0.20363,1.35584,1.02750,0.90774,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125314,751,0.20363,1.43801,1.08032,0.97069,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125331,768,0.20363,1.58181,1.17276,1.08084,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125347,784,0.22214,1.70507,1.26617,1.16337,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125364,801,0.22214,1.80778,1.33219,1.24205,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125381,818,0.22214,1.91050,1.39821,1.32073,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125397,834,0.22214,2.03375,1.47744,1.41515,1
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125414,851,0.22214,2.13647,1.54347,1.49384,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125431,868,0.20363,2.25973,1.60851,1.60016,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125447,884,0.20363,2.36244,1.67454,1.67884,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125464,901,0.18512,2.46516,1.72638,1.76943,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125481,918,0.16661,2.56787,1.77822,1.86001,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125498,935,0.12958,2.71167,1.84230,1.99397,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125514,951,0.09256,2.81439,1.87996,2.09645,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125531,968,0.05554,2.93764,1.93082,2.21467,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125548,985,0.01851,3.08144,1.99490,2.34862,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125564,1001,-0.01851,3.18416,2.03256,2.45111,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125581,1018,-0.03702,3.32796,2.11081,2.57316,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125598,1035,-0.05554,3.43067,2.16265,2.66375,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125614,1051,-0.07405,3.53339,2.21450,2.75433,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125631,1068,-0.11107,3.63610,2.25216,2.85681,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125648,1085,-0.14810,3.77990,2.31623,2.99077,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125664,1101,-0.18512,3.92371,2.38030,3.12473,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125681,1118,-0.24065,4.00588,2.39058,3.22337,0
8,60,148,60.00000,4.00000,6.92820,-40,True,50.00000,59.50000,-0.50000,1975,False,2,1125698,1135,-0.27768,4.10859,2.42824,3.32585,0
