task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3061,False,0,319877,0,-0.31470,0.57520,-0.31470,0.57520,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3061,False,0,319894,17,-0.31470,0.57520,-0.31470,0.57520,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3061,False,0,319910,33,-0.31470,0.57520,-0.31470,0.57520,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3061,False,0,319927,50,-0.31470,0.57520,-0.31470,0.57520,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3061,False,0,319944,67,-0.31470,0.57520,-0.31470,0.57520,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3061,False,0,319960,83,-0.31470,0.57520,-0.31470,0.57520,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3061,False,0,319977,100,-0.31470,0.57520,-0.31470,0.57520,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3061,False,0,319994,117,-0.31470,0.57520,-0.31470,0.57520,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3061,False,0,320011,134,-0.31470,0.57520,-0.31470,0.57520,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3061,False,0,320027,150,-0.31470,0.57520,-0.31470,0.57520,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3061,False,0,320044,167,-0.31470,0.57520,-0.31470,0.57520,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3061,False,0,320061,184,-0.31470,0.57520,-0.31470,0.57520,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3061,False,0,320077,200,-0.31470,0.57520,-0.31470,0.57520,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3061,False,0,320094,217,-0.31470,0.57520,-0.31470,0.57520,0
4,3,43,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,3061,False,0,320111,234,-0.31470,0.55466,-0.31470,0.55466,0
