task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,0,1358827,0,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,1,1358844,17,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,1,1358860,33,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,1,1358877,50,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,1,1358894,67,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,1,1358910,83,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,1,1358927,100,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,1,1358944,117,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,1,1358960,133,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,1,1358977,150,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,1,1358994,167,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,1,1359011,184,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,1,1359027,200,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,1,1359044,217,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,1,1359060,233,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,1,1359077,250,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,1,1359094,267,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,1,1359111,284,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,1,1359127,300,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,1,1359144,317,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,1,1359161,334,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,1,1359177,350,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359194,367,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359210,383,-0.07405,0.00000,-0.05672,0.04760,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359227,400,-0.07405,0.02054,-0.04352,0.06333,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359244,417,-0.07405,0.04109,-0.03031,0.07907,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359261,434,-0.07405,0.08217,-0.00390,0.11054,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359277,450,-0.07405,0.10271,0.00930,0.12628,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359294,467,-0.07405,0.10271,0.00930,0.12628,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359311,484,-0.09256,0.14380,0.02153,0.16965,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359327,500,-0.09256,0.18489,0.04794,0.20113,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359344,517,-0.09256,0.20543,0.06114,0.21686,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359361,534,-0.09256,0.24652,0.08755,0.24834,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359377,550,-0.11107,0.28760,0.09978,0.29171,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359394,567,-0.11107,0.32869,0.12619,0.32318,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359411,584,-0.11107,0.39032,0.16580,0.37039,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359427,600,-0.11107,0.47249,0.21862,0.43334,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359444,617,-0.11107,0.53412,0.25824,0.48055,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359461,634,-0.12958,0.61629,0.29688,0.55540,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359478,651,-0.14810,0.71900,0.34872,0.64598,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359494,667,-0.16661,0.80118,0.38736,0.72083,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359511,684,-0.18512,0.92443,0.45240,0.82715,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359528,701,-0.20363,1.04769,0.51745,0.93347,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359544,717,-0.24065,1.17095,0.56832,1.05169,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359561,734,-0.25917,1.29421,0.63337,1.15801,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359578,751,-0.29619,1.47909,0.72385,1.32344,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359594,767,-0.33321,1.60235,0.77471,1.44166,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359611,784,-0.40726,1.78724,0.83683,1.63089,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359628,801,-0.46280,1.93104,0.88672,1.77674,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359644,817,-0.53685,2.11593,0.94884,1.96597,1
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359661,834,-0.61089,2.36244,1.05058,2.20241,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359678,851,-0.66643,2.46516,1.07406,2.31679,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359694,867,-0.74048,2.67059,1.14938,2.52176,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359711,884,-0.81452,2.83493,1.19830,2.69525,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359728,901,-0.90708,3.04036,1.25944,2.91211,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359744,917,-0.96262,3.18416,1.30933,3.05797,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359761,934,-1.03667,3.34850,1.35824,3.23146,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359778,951,-1.09220,3.47176,1.39493,3.36158,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359794,967,-1.16625,3.61556,1.43064,3.51933,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359811,984,-1.29583,3.80045,1.45021,3.74426,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359828,1001,-1.38839,3.98533,1.49815,3.94539,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359844,1017,-1.48095,4.10859,1.50648,4.09930,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359861,1034,-1.55500,4.23185,1.52898,4.24132,0
8,101,189,80.00000,1.38919,7.87846,-40,True,70.00000,79.50000,-0.50000,1892,False,2,1359878,1051,-1.61054,4.35511,1.56567,4.37144,0
