task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183022,0,-0.14810,-0.20543,-0.14810,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183038,16,-0.14810,-0.20543,-0.14810,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183055,33,-0.14810,-0.20543,-0.14810,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183072,50,-0.14810,-0.20543,-0.14810,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183088,66,-0.14810,-0.20543,-0.14810,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183105,83,-0.14810,-0.20543,-0.14810,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183122,100,-0.14810,-0.20543,-0.14810,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183139,117,-0.14810,-0.20543,-0.14810,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183155,133,-0.14810,-0.20543,-0.14810,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183172,150,-0.14810,-0.20543,-0.14810,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183188,166,-0.14810,-0.20543,-0.14810,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183205,183,-0.14810,-0.20543,-0.14810,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183222,200,-0.14810,-0.20543,-0.14810,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183238,216,-0.12958,-0.20543,-0.12958,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,1,183255,233,-0.12958,-0.20543,-0.12958,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,1,183272,250,-0.12958,-0.20543,-0.12958,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,1,183288,266,-0.12958,-0.20543,-0.12958,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,1,183305,283,-0.12958,-0.20543,-0.12958,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,1,183322,300,-0.12958,-0.20543,-0.12958,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,1,183338,316,-0.12958,-0.20543,-0.12958,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,1,183355,333,-0.12958,-0.20543,-0.12958,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,1,183372,350,-0.16661,-0.20543,-0.16661,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183388,366,-0.20363,-0.20543,-0.20363,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183405,383,-0.20363,-0.20543,-0.20363,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183422,400,-0.22214,-0.20543,-0.22214,-0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183439,417,-0.20363,-0.16434,-0.20363,-0.16434,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183455,433,-0.16661,-0.08217,-0.16661,-0.08217,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,1,183472,450,-0.12958,-0.02054,-0.12958,-0.02054,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,1,183489,467,-0.09256,0.06163,-0.09256,0.06163,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,1,183505,483,-0.03702,0.18489,-0.03702,0.18489,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,1,183522,500,0.00000,0.26706,0.00000,0.26706,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183539,517,0.03702,0.32869,0.03702,0.32869,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183556,534,0.03702,0.34923,0.03702,0.34923,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183572,550,0.03702,0.34923,0.03702,0.34923,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183589,567,0.03702,0.34923,0.03702,0.34923,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183605,583,0.03702,0.34923,0.03702,0.34923,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183622,600,0.03702,0.36977,0.03702,0.36977,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183639,617,0.03702,0.36977,0.03702,0.36977,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183655,633,0.03702,0.36977,0.03702,0.36977,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183672,650,0.03702,0.36977,0.03702,0.36977,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183689,667,0.03702,0.36977,0.03702,0.36977,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183706,684,0.03702,0.36977,0.03702,0.36977,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183722,700,0.03702,0.36977,0.03702,0.36977,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183739,717,0.03702,0.36977,0.03702,0.36977,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183755,733,0.03702,0.34923,0.03702,0.34923,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183772,750,0.03702,0.32869,0.03702,0.32869,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183789,767,0.03702,0.28760,0.03702,0.28760,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,0,183805,783,0.03702,0.24652,0.03702,0.24652,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,1,183822,800,0.01851,0.20543,0.01851,0.20543,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,1,183839,817,0.00000,0.16434,0.00000,0.16434,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,1,183856,834,0.00000,0.14380,0.00000,0.14380,0
2,20,20,160.00000,-7.51754,2.73616,0,True,150.00000,159.25000,-0.75000,2071,False,1,183872,850,0.00000,0.10271,0.00000,0.10271,0
