task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1508,False,0,1726462,0,0.11107,-0.20543,-0.04696,-0.22876,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1508,False,1,1726478,16,0.11107,-0.20543,-0.04696,-0.22876,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1508,False,1,1726495,33,0.11107,-0.20543,-0.04696,-0.22876,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1508,False,1,1726512,50,0.11107,-0.20543,-0.04696,-0.22876,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1508,False,1,1726528,66,0.11107,-0.20543,-0.04696,-0.22876,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1508,False,1,1726545,83,0.11107,-0.20543,-0.04696,-0.22876,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1508,False,1,1726562,100,0.11107,-0.20543,-0.04696,-0.22876,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1508,False,1,1726578,116,0.11107,-0.20543,-0.04696,-0.22876,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1508,False,1,1726595,133,0.11107,-0.20543,-0.04696,-0.22876,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1508,False,1,1726612,150,0.11107,-0.20543,-0.04696,-0.22876,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1508,False,1,1726629,167,0.11107,-0.20543,-0.04696,-0.22876,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1508,False,1,1726645,183,0.11107,-0.20543,-0.04696,-0.22876,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1508,False,1,1726662,200,0.11107,-0.20543,-0.04696,-0.22876,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1508,False,1,1726679,217,0.11107,-0.20543,-0.04696,-0.22876,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1508,False,1,1726695,233,0.11107,-0.20543,-0.04696,-0.22876,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1508,False,1,1726712,250,0.11107,-0.20543,-0.04696,-0.22876,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1508,False,1,1726729,267,0.11107,-0.20543,-0.04696,-0.22876,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1508,False,1,1726745,283,0.11107,-0.20543,-0.04696,-0.22876,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1508,False,1,1726762,300,0.11107,-0.20543,-0.04696,-0.22876,0
10,19,251,40.00000,6.12836,5.14230,-40,True,30.00000,39.75000,-0.25000,1508,False,1,1726779,317,0.11107,-0.20543,-0.04696,-0.22876,0
