task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2126,False,0,1549424,0,0.09256,-0.02054,0.07513,0.02734,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2126,False,1,1549441,17,0.09256,-0.02054,0.07513,0.02734,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2126,False,1,1549457,33,0.09256,-0.02054,0.07513,0.02734,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2126,False,1,1549474,50,0.09256,-0.02054,0.07513,0.02734,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2126,False,1,1549490,66,0.09256,-0.02054,0.07513,0.02734,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2126,False,1,1549507,83,0.09256,-0.02054,0.07513,0.02734,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2126,False,1,1549524,100,0.09256,-0.02054,0.07513,0.02734,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2126,False,1,1549540,116,0.09256,-0.02054,0.07513,0.02734,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2126,False,1,1549557,133,0.09256,-0.02054,0.07513,0.02734,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2126,False,1,1549574,150,0.09256,-0.02054,0.07513,0.02734,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2126,False,1,1549591,167,0.09256,-0.02054,0.07513,0.02734,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2126,False,1,1549607,183,0.09256,-0.02054,0.07513,0.02734,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2126,False,1,1549624,200,0.09256,-0.02054,0.07513,0.02734,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2126,False,1,1549641,217,0.09256,-0.02054,0.07513,0.02734,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2126,False,1,1549657,233,0.09256,-0.02054,0.07513,0.02734,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2126,False,1,1549674,250,0.09256,-0.02054,0.07513,0.02734,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2126,False,1,1549691,267,0.09256,-0.02054,0.07513,0.02734,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2126,False,1,1549707,283,0.09256,-0.02054,0.07513,0.02734,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2126,False,1,1549724,300,0.09256,-0.02054,0.07513,0.02734,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2126,False,1,1549741,317,0.09256,-0.02054,0.07513,0.02734,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2126,False,1,1549757,333,0.09256,-0.02054,0.07513,0.02734,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2126,False,1,1549774,350,0.09256,0.00000,0.08173,0.02975,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2126,False,2,1549791,367,0.09256,0.00000,0.08173,0.02975,0
9,16,224,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,2126,False,2,1549807,383,0.11107,0.04109,0.11128,0.04050,0
