task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1543,False,0,1559315,0,-0.03702,0.06163,0.00862,0.00723,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1543,False,1,1559332,17,-0.03702,0.06163,0.00862,0.00723,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1543,False,1,1559348,33,-0.03702,0.06163,0.00862,0.00723,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1543,False,1,1559365,50,-0.03702,0.06163,0.00862,0.00723,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1543,False,1,1559382,67,-0.03702,0.06163,0.00862,0.00723,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1543,False,1,1559398,83,-0.03702,0.06163,0.00862,0.00723,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1543,False,1,1559415,100,-0.03702,0.06163,0.00862,0.00723,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1543,False,1,1559432,117,-0.03702,0.06163,0.00862,0.00723,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1543,False,1,1559449,134,-0.03702,0.06163,0.00862,0.00723,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1543,False,1,1559465,150,-0.05554,0.06163,-0.00224,-0.00188,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1543,False,1,1559482,167,-0.05554,0.06163,-0.00224,-0.00188,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1543,False,1,1559498,183,-0.05554,0.06163,-0.00224,-0.00188,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1543,False,1,1559515,200,-0.05554,0.06163,-0.00224,-0.00188,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1543,False,1,1559532,217,-0.05554,0.06163,-0.00224,-0.00188,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1543,False,1,1559549,234,-0.05554,0.06163,-0.00224,-0.00188,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1543,False,1,1559565,250,-0.05554,0.06163,-0.00224,-0.00188,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1543,False,1,1559582,267,-0.05554,0.06163,-0.00224,-0.00188,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1543,False,1,1559599,284,-0.05554,0.06163,-0.00224,-0.00188,0
9,18,226,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1543,False,1,1559615,300,-0.05554,0.06163,-0.00224,-0.00188,0
