task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2060,False,0,1031459,0,-0.05554,-0.04109,-0.06895,0.00422,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2060,False,1,1031475,16,-0.05554,-0.04109,-0.06895,0.00422,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2060,False,1,1031492,33,-0.05554,-0.04109,-0.06895,0.00422,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2060,False,1,1031508,49,-0.05554,-0.04109,-0.06895,0.00422,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2060,False,1,1031525,66,-0.05554,-0.04109,-0.06895,0.00422,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2060,False,1,1031542,83,-0.05554,-0.04109,-0.06895,0.00422,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2060,False,1,1031559,100,-0.05554,-0.04109,-0.06895,0.00422,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2060,False,1,1031575,116,-0.05554,-0.04109,-0.06895,0.00422,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2060,False,1,1031592,133,-0.05554,-0.04109,-0.06895,0.00422,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2060,False,1,1031609,150,-0.05554,-0.04109,-0.06895,0.00422,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2060,False,1,1031625,166,-0.05554,-0.04109,-0.06895,0.00422,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2060,False,1,1031642,183,-0.05554,-0.02054,-0.05575,0.01996,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2060,False,1,1031658,199,-0.05554,-0.02054,-0.05575,0.01996,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2060,False,1,1031675,216,-0.05554,-0.02054,-0.05575,0.01996,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2060,False,1,1031692,233,-0.05554,-0.02054,-0.05575,0.01996,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2060,False,1,1031709,250,-0.05554,-0.02054,-0.05575,0.01996,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2060,False,1,1031725,266,-0.07405,0.00000,-0.05672,0.04760,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2060,False,1,1031742,283,-0.07405,0.00000,-0.05672,0.04760,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2060,False,1,1031759,300,-0.07405,0.02054,-0.04352,0.06333,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2060,False,1,1031775,316,-0.09256,0.04109,-0.04450,0.09097,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2060,False,1,1031792,333,-0.11107,0.08217,-0.03227,0.13434,0
8,46,134,100.00000,-1.38919,7.87846,-40,True,90.00000,99.75000,-0.25000,2060,False,1,1031808,349,-0.12958,0.12326,-0.02004,0.17772,0
