task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2372,False,0,778547,0,0.00000,-0.10271,-0.06602,-0.07868,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2372,False,1,778564,17,0.00000,-0.10271,-0.06602,-0.07868,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2372,False,1,778581,34,0.00000,-0.10271,-0.06602,-0.07868,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2372,False,1,778597,50,0.00000,-0.10271,-0.06602,-0.07868,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2372,False,1,778614,67,0.00000,-0.10271,-0.06602,-0.07868,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2372,False,1,778630,83,0.00000,-0.10271,-0.06602,-0.07868,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2372,False,1,778647,100,0.00000,-0.10271,-0.06602,-0.07868,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2372,False,1,778664,117,0.00000,-0.10271,-0.06602,-0.07868,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2372,False,1,778680,133,0.00000,-0.10271,-0.06602,-0.07868,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2372,False,1,778697,150,0.00000,-0.10271,-0.06602,-0.07868,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2372,False,1,778714,167,0.00000,-0.10271,-0.06602,-0.07868,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2372,False,1,778730,183,0.00000,-0.10271,-0.06602,-0.07868,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2372,False,1,778747,200,0.00000,-0.10271,-0.06602,-0.07868,0
8,6,94,140.00000,-6.12836,5.14230,-40,True,130.00000,141.50000,1.50000,2372,False,1,778764,217,0.00000,-0.10271,-0.06602,-0.07868,0
