task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1048539,0,-0.12958,0.16434,0.00637,0.20919,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,1,1048555,16,-0.12958,0.16434,0.00637,0.20919,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,1,1048572,33,-0.12958,0.16434,0.00637,0.20919,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,1,1048588,49,-0.12958,0.16434,0.00637,0.20919,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,1,1048605,66,-0.12958,0.16434,0.00637,0.20919,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,1,1048622,83,-0.12958,0.16434,0.00637,0.20919,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,1,1048638,99,-0.12958,0.16434,0.00637,0.20919,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,1,1048655,116,-0.12958,0.16434,0.00637,0.20919,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,1,1048672,133,-0.12958,0.16434,0.00637,0.20919,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,1,1048688,149,-0.12958,0.16434,0.00637,0.20919,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,1,1048705,166,-0.12958,0.16434,0.00637,0.20919,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,1,1048722,183,-0.12958,0.16434,0.00637,0.20919,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,1,1048738,199,-0.12958,0.16434,0.00637,0.20919,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,1,1048755,216,-0.12958,0.16434,0.00637,0.20919,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,1,1048772,233,-0.12958,0.16434,0.00637,0.20919,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,1,1048788,249,-0.12958,0.16434,0.00637,0.20919,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,1,1048805,266,-0.12958,0.18489,0.01958,0.22493,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,1,1048822,283,-0.12958,0.18489,0.01958,0.22493,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,1,1048839,300,-0.12958,0.20543,0.03278,0.24066,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,1,1048855,316,-0.12958,0.22597,0.04599,0.25640,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1048872,333,-0.14810,0.26706,0.05821,0.29977,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1048888,349,-0.14810,0.30814,0.08462,0.33125,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1048905,366,-0.14810,0.36977,0.12424,0.37846,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1048922,383,-0.16661,0.43140,0.14967,0.43757,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1048938,399,-0.18512,0.51357,0.18831,0.51241,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1048955,416,-0.18512,0.57520,0.22792,0.55962,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1048972,433,-0.20363,0.65737,0.26656,0.63447,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1048989,450,-0.22214,0.73955,0.30520,0.70932,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049005,466,-0.24065,0.86280,0.37025,0.81564,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049022,483,-0.25917,0.94498,0.40889,0.89048,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049038,499,-0.27768,1.02715,0.44752,0.96533,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049055,516,-0.31470,1.15041,0.49839,1.08355,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049072,533,-0.33321,1.23258,0.53703,1.15840,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049089,550,-0.37024,1.35584,0.58790,1.27661,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049105,566,-0.37024,1.45855,0.65392,1.35530,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049122,583,-0.38875,1.58181,0.71897,1.46162,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049139,600,-0.38875,1.66398,0.77179,1.52457,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049155,616,-0.40726,1.76669,0.82363,1.61515,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049172,633,-0.40726,1.86941,0.88965,1.69383,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049189,650,-0.40726,1.95158,0.94247,1.75678,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049205,666,-0.38875,2.03375,1.00947,1.80783,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049222,683,-0.38875,2.11593,1.06229,1.87078,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049239,700,-0.38875,2.19810,1.11511,1.93372,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049255,716,-0.38875,2.25973,1.15472,1.98093,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049272,733,-0.38875,2.30081,1.18113,2.01241,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049289,750,-0.37024,2.36244,1.23493,2.04772,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049305,766,-0.35173,2.42407,1.28872,2.08303,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049322,783,-0.33321,2.44461,1.31611,2.08687,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049339,800,-0.33321,2.46516,1.32931,2.10260,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049355,816,-0.33321,2.48570,1.34252,2.11834,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049372,833,-0.33321,2.48570,1.34252,2.11834,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049389,850,-0.31470,2.48570,1.35670,2.10644,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049406,867,-0.31470,2.48570,1.35670,2.10644,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049422,883,-0.31470,2.48570,1.35670,2.10644,0
8,49,137,60.00000,4.00000,6.92820,-40,True,50.00000,60.50000,0.50000,2173,False,0,1049439,900,-0.31470,2.48570,1.35670,2.10644,0
