task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1849,False,0,1080146,0,-0.09256,-0.18489,-0.18975,-0.08214,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1849,False,1,1080163,17,-0.09256,-0.18489,-0.18975,-0.08214,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1849,False,1,1080179,33,-0.09256,-0.18489,-0.18975,-0.08214,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1849,False,1,1080196,50,-0.09256,-0.18489,-0.18975,-0.08214,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1849,False,1,1080213,67,-0.09256,-0.18489,-0.18975,-0.08214,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1849,False,1,1080229,83,-0.09256,-0.18489,-0.18975,-0.08214,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1849,False,1,1080246,100,-0.09256,-0.18489,-0.18975,-0.08214,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1849,False,1,1080263,117,-0.09256,-0.18489,-0.18975,-0.08214,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1849,False,1,1080279,133,-0.09256,-0.18489,-0.18975,-0.08214,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1849,False,1,1080296,150,-0.09256,-0.18489,-0.18975,-0.08214,0
8,53,141,160.00000,-7.51754,2.73616,-40,True,150.00000,159.75000,-0.25000,1849,False,1,1080313,167,-0.09256,-0.18489,-0.18975,-0.08214,0
