task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,0,398588,0,-0.09256,0.20543,-0.09256,0.20543,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,1,398605,17,-0.09256,0.22597,-0.09256,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,1,398621,33,-0.09256,0.22597,-0.09256,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,1,398638,50,-0.09256,0.22597,-0.09256,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,1,398655,67,-0.09256,0.22597,-0.09256,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,1,398671,83,-0.09256,0.22597,-0.09256,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,1,398688,100,-0.09256,0.22597,-0.09256,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,1,398705,117,-0.09256,0.22597,-0.09256,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,1,398721,133,-0.09256,0.22597,-0.09256,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,1,398738,150,-0.09256,0.22597,-0.09256,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,1,398755,167,-0.09256,0.22597,-0.09256,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,1,398771,183,-0.09256,0.22597,-0.09256,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,1,398788,200,-0.09256,0.22597,-0.09256,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,1,398805,217,-0.07405,0.22597,-0.07405,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,1,398821,233,-0.07405,0.22597,-0.07405,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,1,398838,250,-0.07405,0.22597,-0.07405,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,1,398855,267,-0.07405,0.22597,-0.07405,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,1,398871,283,-0.07405,0.22597,-0.07405,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,1,398888,300,-0.07405,0.22597,-0.07405,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,1,398905,317,-0.07405,0.22597,-0.07405,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,1,398921,333,-0.07405,0.22597,-0.07405,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,1,398938,350,-0.07405,0.22597,-0.07405,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,2,398955,367,-0.07405,0.22597,-0.07405,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,2,398971,383,-0.07405,0.22597,-0.07405,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,2,398988,400,-0.07405,0.22597,-0.07405,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,2,399005,417,-0.07405,0.22597,-0.07405,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,2,399021,433,-0.07405,0.22597,-0.07405,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,2,399038,450,-0.07405,0.22597,-0.07405,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,2,399055,467,-0.07405,0.22597,-0.07405,0.22597,0
5,2,50,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,3973,False,2,399072,484,-0.07405,0.22597,-0.07405,0.22597,0
